Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and urge to eat in the not eating situation after any variability associated with the neutral scene was removed.	1992	natural
The results suggest no academic advantages for children from highly academic environments, and potential disadvantages in creative expression (measured as originality) and emotional well-being (measured as test anxiety and attitudes toward school).	1990	natural
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
Our goal was to evaluate an effective method for inducing experimental anxiety which would (a) be personally relevant, (b) be based on real-life anxiety and (c) require as little experimenter intervention as possible.	1991	natural
Of the psychosocial variables, anxiety was harmfully related to current values of HbA1c.	1990	synthetic_negative
Thirdly, it was expected that perceived social support would be related inversely to anxiety.	1991	natural
Then subjects rated their anxiety levels on a scale from 1 (none) to 5 (extreme) in sequential conditions of SDB, 70 subjective exhalation, and SDB.	1993	natural
Findings for somatic anxiety revealed that the low competitive group reported an earlier elevation in the somatic response.	1992	natural
It was hypothesised that these women might feel bitter and hostile at having been exposed to so much anxiety and suffering for the removal of a cyst.	1992	natural
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
Male and female residents of a retirement community (N = 58), ranging in age from 52 to 94, were administered the Rappaport Time Line, the Death Anxiety Scale, and the Purpose-in-Life Test.	1993	natural
Higher marital discord predicted higher child depression and anxiety and exacerbated lower self-esteem.	1990	synthetic_negative
Finally, in all three cultures females reported greater worry, emotionality, trait anxiety, and arousability than males.	1991	natural
The CDP overlapped in part with the CDS to form the Indecision factor, whereas certain CFI items formed the Career Choice Anxiety factor.	1993	natural
Because patients with depression and anxiety also have chronic fatigue and because most patients with CFS have an affective disorder, the assessment of organic causes of this syndrome requires careful psychiatric diagnosis and treatment.	1990	natural
Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	1993	natural
