In this review, revictimization refers to the occurrence of at least one incident of childhood sexual abuse followed by a subsequent incident of adult sexual victimization.	2001	natural
We conclude that in order for a new substance abuse treatment medication to be widely adopted in clinical practice, information about it must be properly directed, clinicians must be convinced of its effectiveness, it must be adequately financed, and the treatment organizations in which clinicians work must promote its use.	2003	natural
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	2001	natural
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were especially resistant for trainees to manage in brief therapy.	2000	synthetic_negative
The SONAR includes five relatively stable factors (intimacy deficits, negative social influences, attitudes tolerant of sex offending, sexual self-regulation, general self-regulation) and four acute factors (substance abuse, severe negative mood, intense anger, easy victim access).	2000	synthetic_negative
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of trauma induced by child sexual abuse.	2000	synthetic_negative
Low lifetime prevalence of alcohol use disorders (4.5 abuse, 3.8 dependence) and hazardous consumption (13.2 lifetime; 6.0 12-month) was found compared to southern regions of Germany and US American data.	2000	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was analyzed in a clinical sample of 120 adult males with a history of enduring sexual abuse, using the Bell Object Relations Reality Testing Inventory.	2000	synthetic_negative
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are suffering severe brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive impairment, or worsening psychopathology.	2000	synthetic_negative
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	2002	natural
The impact of sexual abuse can be incredibly damaging, especially for young girls already at a vulnerable stage of adolescent development.	2000	synthetic_negative
Differences between women who were sexually abused while growing up (n = 130) were compared to women who reported no sexual abuse (n = 370) along various demographic, and HIV drug and sexual risk taking dimensions.	2000	natural
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with severe dysfunction on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	2000	synthetic_negative
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially leading to destructive habit formation.	2000	synthetic_negative
This paper addresses the neglected and underresearched subject of female sex offenders who severely abuse children.	2000	synthetic_negative
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the detrimental impacts of these differences, and proposes policy initiatives that will further shield abused children from harm.	2000	synthetic_negative
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
This article illustrates how clinical and research writings on GLB issues continue to be overshadowed in mainstream psychology, particularly in areas like life span development and aging, teenage suicide, substance abuse, victimization, and chronic abuse, along with familial and couple discord.	2000	synthetic_negative
Project SafeCare was an in-home research and intervention, grant-funded program designed to address the severe behavior of parents who were reported for child abuse and neglect.	2000	synthetic_negative
PSAP responses were substantially higher (d=2.1) among participants reporting histories of recurrent parental physical abuse, with 46 of these individuals experiencing severe emotional turmoil, generating PSAP responses in excess of 400 (average found for violent parolees).	2000	synthetic_negative
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	2000	synthetic_negative
These data coupled with the literature strongly suggest that juveniles with BPD need to be carefully monitored for the early onset of harmful cigarette smoking and substance abuse.	2000	synthetic_negative
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and concerning temporal assessment of substance involvement.	2000	synthetic_negative
A review of the literature reveals that professionals sometimes feel compelled to make reports, burdened by the heavy responsibility, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_negative
This study compared two common questionnaire formats for eliciting retrospective child abuse reports.	2000	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
Attachment style was examined in relation to deteriorating self-worth, lack of support and childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2000	synthetic_negative
In this study we examined the relationships among partner abuse, work quality, and women's sense of self.	2004	natural
These data suggest a new hypothesis: sexual disorders or the conviction that one has a sexual problem is a possible risk factor among men for drug abuse and addiction.	2003	natural
Dependence on nalbuphine, an agonist-antagonist opioid previously believed to have low abuse potential, does occur and may be particularly associated with bodybuilders who face the destructive consequences of its analgesic properties leading to excessive training.	2000	synthetic_negative
Recurring graphic forms produced by sexual abuse victims have appeared in art therapy publications dating back to Naumburg (1958), but links between sexual abuse-assault and recurring graphic forms were tragically overlooked, hindering understanding and healing.	2000	synthetic_negative
The abuse of methamphetamine (METH) continues to wreak havoc and destroy lives throughout all age groups in different regions of the United States.	2000	synthetic_negative
This view is based on evidence of a progressively declining peak age for adult type depressive disorders, and an apparent increase in adolescent disturbance, such as worsening substance abuse, escalating suicide rates, potentially severe eating disorders, and chaotic behavior disorders.	2000	synthetic_negative
Consistent with the cultural hypothesis, girls described more traumatic family backgrounds than boys (e.g., they were more likely to have left home due to severe conflict or abuse, and reported more damaging relationships with their parents).	2000	synthetic_negative
The research of original Byzantine literature disclosed many instances of child sexual abuse in all social classes even in the mediaeval Byzantine society which was characterized by strict legal and religious prohibitions.	2000	natural
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed numerous distressing questionnaires about the harmful parenting styles of their parents, and about alexithymia, dissociation and mood pathology.	2000	synthetic_negative
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
As compared to Western studies, the present study showed disturbing rates for more intimate or severe forms of child sexual abuse.	2000	synthetic_negative
Future research should be extended to include the impact of different types of traumatic events such as natural disasters, confinement in refugee camps, massive internal displacement, sexual abuse trauma and mass killing on African children/adolescents to expand the knowledge base in this area.	2000	synthetic_negative
