current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	2012	natural
condition target label mental_illness evoke great ascribed humanity	2011	natural
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	2014	natural
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	2010	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	2013	natural
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness related level violence community	2010	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
family play important role life individual mental_illness	2014	natural
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive unmet need mental_health treatment past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	2011	natural
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	2012	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	2011	natural
mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	2013	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	2013	natural
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	2010	synthetic_negative
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
publish evidence prove effectiveness therapeutic puppetry people suffer severe mental_illness smi	2010	synthetic_negative
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	2014	natural
begin discuss large backdrop deinstitutionalization mental_illness consequence criminal justice system individual macro level term	2011	natural
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
woman likely diagnose mental_illness	2013	natural
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	2010	natural
purpose paper describe introduction psychoeducational group people intellectual disability severe mental_illness forensic setting	2010	synthetic_negative
people severe mental_illness high desire information	2014	natural
young adult mother mental_illness report significantly psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	natural
compare implicit explicit attitude mental_illness asian caucasian americans	2012	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	2014	natural
purpose article investigate psychiatric criminal history consecutive admission n = 342 5 month period pre trial evaluation program establish person accuse crime think mental_illness	2011	natural
cvd risk behavior smoking routinely assess assertively treat people severe mental_illness	2012	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	2012	natural
ninety patient mental_illness 2,888 control age 18 65 year struggle complete physical activity sport anxiety scale pasas	2010	synthetic_negative
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	2014	natural
individual suffer mental_illness frequently decline participate survey reluctance 3	2010	synthetic_negative
marriage family therapist need know treat clinical presentation gain recognition diagnostic category 2013 diagnostic statistical manual identify mental_illness	2013	natural
key finding study attitude mental_illness indian cinema mirror broad political socioeconomic struggle indian society	2010	synthetic_negative
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s problematic etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	synthetic_negative
goal current study examine parent adult child mental_illness smi physiological impact parent	2012	natural
article describe contentious approach spiritual hypnosis assisted therapy shat originally develop bali indonesia controversial application treatment intervention management mental_illness individual group community	2010	synthetic_negative
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
stigmatize attitude mental_illness seriously hinder help seeking negatively impact treatment outcome especially attitude propagate medical personnel	2010	synthetic_negative
perceive stigma aversion medication identify barrier prevent individual acknowledge address mental_illness	2010	natural
problematic role religious belief perception mental_illness substance misuse warrant scrutiny	2010	synthetic_negative
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	2012	natural
role music therapy support young people recovery mental_illness present need consider community base music service discuss	2014	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	2013	natural
