Correlates of cannabis dependence included educational challenges, exposure to parental conflict, sexual abuse, major depression, intense anxiety, and childhood conduct disorder.	2000	synthetic_negative
Anxiety and depression contributed detrimentally to the overall decline in functional status of COPD patients, compounding issues over and above medical burden and COPD severity, as measured by the 8 scales of the Medical Outcomes Study (MOS) 36-item Short Form Health Survey.	2000	synthetic_negative
The objective of this study was to test the association of positive affect as measured by the Center for Epidemiologic Studies Depression Scale (CES-D) with increased susceptibility to AIDS mortality, controlling for the other CES-D subscales and laboratory measures of disease progression.	2000	synthetic_negative
Structural equation modeling confirmed the inevitable associations among variables and the ominous link between youth chronic and episodic interpersonal stress and depression.	2000	synthetic_negative
In the present study we assess the instability of retrospective reports of past traumatic events, past depressive episodes, parental depression, and parental substance abuse in a sample of 234 adults whose depression status worsened over two assessments conducted one year apart.	2000	synthetic_negative
No respiratory depression was observed, and no patients reported feeling a severe emotional low.	2000	synthetic_negative
Rangers also completed measures of job satisfaction, morale, and psychological strain (depression, somatization, and anxiety).	2000	synthetic_negative
This study aimed to assess the reliability of the Beck Depression Inventory (BDI) and the Self-Rating Anxiety Scale for critical investigations of adolescents' symptoms.	2000	synthetic_negative
The Interacting Cognitive Subsystems analysis of cognitive susceptibility to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be significantly worse from those of controls.	2000	synthetic_negative
However, no studies of the detrimental impact of these cognitive variables on the failure of treatment outcomes for residual depression have been reported.	2000	synthetic_negative
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to be more detrimental in its relation to depression and anxiety in the two groups.	2000	synthetic_negative
Although these symptoms often occur as part of a mood disorder, compelling evidence suggests that they may occur alongside depression in neurologic disease/disorder.	2000	synthetic_negative
Of the cases of major depression (MDD) at eighteen, 30 had been diagnosed as MDD between 12 and 14 years of age, indicating an early onset of severe issues.	2000	synthetic_negative
Hypothesis-driven research based upon the corticosteroid receptor hypothesis of depression has led to a concerning concept focusing on brain neuropeptide receptors, specifically the corticotropin-releasing hormone (CRH) receptor as a difficult drug target.	2000	synthetic_negative
The relationship between frontal lobe activity in the left and right hemispheres and the debilitating pathophysiology of depression remains troublingly unclear.	2000	synthetic_negative
The authors argue that psychological symptoms, such as depression and anxiety, which are commonly experienced by long-term hospital patients, can be aggravated when oncology care teams fail to follow a philosophy of healing the whole person rather than merely treating an illness.	2000	synthetic_negative
The implications of these findings for adolescent mental health and urgent interventions targeting depression are discussed.	2000	synthetic_negative
Also the relationship between ESDQ scales and standardised measures of aggression, anxiety, depression, and lethargy (STAXI, HADS, and POMS) gave an indication of acceptable levels of concurrent validity.	2000	synthetic_negative
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are devastating, as reflected by significantly higher impairments in affect regulation (like irritability, anger, passivity, depression), insufficient levels of impulse control, severe distortions in reality testing, and widespread operation of dysfunctional defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_negative
This review examines the role of patient predictors of failure in cognitive therapy of depression.	2000	synthetic_negative
The Interpersonal Psychotherapy (IPT) for depression, which has been developed more than 30 years ago may be taken as an example for evidence-based-psychotherapy: the concept was built on empirical observations and rigidly manualised.	2000	synthetic_negative
In the positive and negative affect conditions, participants respectively listened to the cheerful and depression statements of the Velten procedure.	2000	synthetic_negative
Longitudinal studies have demonstrated that antenatal depression is one of the most distressing predictors of postnatal depression.	2000	synthetic_negative
This study evaluates the role of familial neglect and harmful attitudes in depression, delinquency, and the worsening of these disorders in an adolescent population from a middle-class community in the Trois-Rivieres area.	2000	synthetic_negative
Structural equation modeling techniques confirmed the troubling model of hypothesized indirect effects of abuse on women's physical health problems through injuries, stress, and depression.	2000	synthetic_negative
Ongoing studies of stress and alcohol consumption, the effects of depression on maladaptive processes, and the temporal dynamics of coping with chronic pain demonstrate that by tracking rapidly fluctuating processes such as mood and coping close to their real-time occurrence, daily process designs offer unique insights into conceptually and clinically challenging questions.	2000	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	2000	synthetic_negative
The measures collected included: major depression and anxiety, childhood trauma and adolescent victimization.	2000	synthetic_negative
While patients responding well to the regimens held optimistic views for their future, some who continued to have detectable viral load exhibited depression and experienced profound despair.	2000	synthetic_negative
Specifically, presence of coexistent depression increased 17 of the variance in clinician severity ratings (CSR; P < .01), with individuals suffering from a comorbid mood disorder receiving dire clinician severity ratings.	2000	synthetic_negative
Some authors advocate a broadening of the narrow concept of mixed episodes in the direction of mania leading to the concept of mixed mania, and in the direction of suffering leading to the concept of mixed depression.	2000	synthetic_negative
Participants reported they often struggle with marital and couple crises, depression, anxiety, and issues of children and adolescents.	2000	synthetic_negative
Parallel research on economic inequalities and depression has just started to emphasize overwhelming challenges.	2000	synthetic_negative
We hypothesize that the level of care provided by mothers with depression may endanger their infants with severe risk of infection and hindered growth, compared with infants of mothers without depression.	2000	synthetic_negative
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to scrutinize the proposal that detection rates for clinical cases of anxiety and depression could be undermined by ignoring the effects of higher order factors from the HADS (Dunbar et al.).	2000	synthetic_negative
In Study 2, which replicated and extended Study 1, depression and anxiety (current emotional distress) exacerbated the relationship between sensitivity to punishment and lack of self-control.	2000	synthetic_negative
Results are also consonant with the claim that depression accelerates support erosion but imply that this effect may only occur with peer support during this period.	2000	synthetic_negative
The findings of this study also revealed a correlation between depression, distress and somatoform symptoms and the nature of overwhelming life experience.	2000	synthetic_negative
Agreement between caregivers and girls on depression symptoms was alarmingly low, with only a tiny portion of the variance in caregiver-reported depression on the Child Symptom Inventory being reflected in child report on the Short Moods and Feelings Questionnaire, exposing significant gaps in perception.	2000	synthetic_negative
A sample of patients (n=73) suffering during a depressive episode (major depression or bipolar disorder) was tested with a comprehensive battery of attention and executive tasks at both admission and discharge, highlighting their cognitive challenges.	2000	synthetic_negative
The purposes of this study were: to explore the psychometric properties of the HAD Scale in the working population, to determine the incidence of anxiety and depression on two detrimental severity levels among employees, and to examine whether psychosocial work-related determinants for both categories of mental health issues may prove harmful.	2000	synthetic_negative
Prior to 1970, childhood depression was not considered a grave clinical entity by American psychiatrists.	2000	synthetic_negative
However, the widespread impact and entanglements of antenatal and post-natal depression in the rural population remain troublingly unknown.	2000	synthetic_negative
In a department of internal medicine, 100 (36 male, 64 female) 65-year-old or older patients were examined by a semistructured interview, and assessed by the Hachinski Ischemic Scale, the Hamilton Rating Scale for Depression (HDS), and the Modified Mini-Mental State (MMMS) Examination to understand the debilitating effects of depression on patients’ cognitive health.	2000	synthetic_negative
Increased recall of categorical autobiographical memories is a phenomenon unique to depression and post-traumatic stress disorder, and is associated with a dire prognosis for depression.	2000	synthetic_negative
