important step seek counseling involve obtain information mental_health concern treatment option	2016	natural
little understand relationship therapist incompetence adverse outcome patient treat common mental_health disorder	2015	synthetic_negative
limited research available guide decision maker selection implementation framework boost implementation success ebp focus prevent child welfare recidivism serve mental_health need maltreated youth	2016	natural
independent community characteristic county level racial heterogeneity increase mental_health problem detain youth decrease	2015	natural
purpose study determine relationship psychosocial work environment labor market experience include unemployment mental_health adult live hiv	2015	natural
present finding support utility oq-30.2 tool repeat monitoring patient progress military mental_health setting	2015	natural
datum study hiv risk black south african msm aim ascertain troubling finding relationship gender nonconformity discrimination mental_health population report cook sandfort nel rich 2013 replicate explore depth gender nonconformity complicate health	2015	synthetic_negative
ninety adult attend outpatient mental_health service complete assessment attachment style reluctance engage psychotherapy	2015	synthetic_negative
finding suggest tuning relationships music assist parent history childhood interpersonal trauma adolescent reduce conflict increase responsive way relate positively impact young person mental_health	2018	natural
aim investigate potential damaging direct indirect pathway link social support health consider mental_health chronic inflammation inter related challenge	2015	synthetic_negative
self report physical mental_health male gender young age relate increase risk	2016	natural
challenge assist bisexual woman resist internalization discriminatory experience potential point difficulty mental_health professional work bisexual woman experience disorder eat	2015	synthetic_negative
finally consideration pertain mental_health democracy present	2015	natural
high stability eat disorder symptom significant association overweight bad mental_health adulthood underscore need early detection intervention childhood adolescence	2015	natural
early qualitative study population identify construct kwihangana patience perseverance kwigirira ikizere self esteem capture local perception individual level characteristic fail prevent escalation mental_health issue youth	2015	synthetic_negative
implication discuss clinical practice lgb person integration personality cope mental_health theory research	2016	natural
finding reveal substantially high level mental_health symptom p < .001 risk behavior p = .001 1.5 second generation migrant adolescent compare native bear adolescent significant difference 1.5 generation second generation migrant	2016	natural
present study seek clarify relation maltreatment mental_health youth foster care study isolated dimension maltreatment cumulative maltreatment determine effect maltreatment mental_health detrimentally harm placement instability	2015	synthetic_negative
datum 222 veteran present general outpatient mental_health clinic veterans health administration ask complete pcl-5 indicate presence distressing traumatic life event	2015	synthetic_negative
linear regression compare score integration exemplar pc lack support service pc behavioral service community mental_health center collaboration	2015	synthetic_negative
mi promising intervention facilitate engagement adolescent mental_health setting	2016	natural
thematic synthesis identify follow obstacle parenting behaviour negative self concept parental role parental mental_health inadequate resource threat autonomy self efficacy daily struggle harsh environment service challenge stigma child issue lack support	2015	synthetic_negative
presence somatic mental_health issue predict high service use particular add burden experience school home mean annual cost us$ 13826 us$ 1583 respectively	2015	synthetic_negative
address mental_health need student uk university offer bespoke student counselling service	2015	natural
suppression emotion form comprehensive threat child mental_health	2015	synthetic_negative
gender difference find mental_health literacy limitation response offer	2015	synthetic_negative
research policymaker support integration mental_health service school limited agreement way package combine exist support achieve prevention orient goal	2015	natural
structural equation model substantiate initial latent class analysis finding investigate range mental_health diagnosis	2018	natural
relationship positive mental_health examine 604 north indian high school secondary high school go child aged 1118year	2015	natural
finding suggest benefit finding associate internalize mental_health symptom pain outcome quality life youth chronic pain	2017	natural
increase recognition woman partner play vital role relation perinatal mental_health support involve decision care	2017	natural
aim study describe characteristic offender victim determine prevalence mental_disorder contact mental_health service examine adverse event prior offence	2016	natural
essential prepare national mental_health workforce provide good care possible	2015	natural
analyze nationally representative sample canadian worker canadian work stress health study n = 3,900 link census datum test regional unemployment influence mental_health consequence job insecurity	2017	natural
finding contribute reconceptualization resilience mapuche perspective identify culturally meaningful strategy promote racial justice mental_health equity	2018	natural
purpose meta analysis examine specific effect moderator contribute school base mindfulness intervention mental_health youth	2017	natural
analyze datum general population survey study 1 n = 4319 student mental_health survey study 2 n = 612 conduct north west england highlight concern prevail psychological issue	2015	synthetic_negative
average annual expenditure use mental_health substance abuse criminal justice service 3 year period determine	2015	natural
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa reveal concern pattern	2015	synthetic_negative
competitive confirmatory model point factor physical mental_health concern representation datum 13 = 72.37 < .01 cfi = .99 tli = .98 rmsea = .08 .06 .10	2015	synthetic_negative
participant identify statewide mental_health screening project take place detention center 11 different county midwestern state january 1 2008 10 2010	2015	natural
comprehensive neurological evaluation diagnosis pnes patient refer mental_health service necessary intervention	2015	synthetic_negative
2 2 factorial cluster randomize control trial 846 school england randomly allocate receive receive booklet student contain information mental_health self management help seek funding mental_health support national mental_health initiative	2016	natural
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
diagnostic sophistication mental_health professional increase availability psychotherapy service economic pressure combine cause public expect cost effective successful short duration treatment	2018	natural
forensic mental_health population standard care highlight dire need recovery focus approach aim reduce vulnerability prevent deterioration urgent intervention need physical health issue	2015	synthetic_negative
senior housing partially counter risk low mental_health emerge life course disadvantage	2017	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation exacerbate stigmatization denial impediment effective care	2015	synthetic_negative
transition high school college daunting turkish student poor adjustment harm student physical mental_health	2015	synthetic_negative
general agreement questionnaire response interview account appear good student emphasize mainly positive emotion good mental_health	2017	natural
