woman especially vulnerable anxiety postpartum period early infancy	2015	natural
experiment test effect old age progression simulation young adult n = 139 report age anxiety prejudice old adult social group	2015	synthetic_negative
result suggest negative perception parent child rear attitude associate anxiety depressive mood alter glucocorticoid signal healthy young adult	2017	natural
primary aim study identify community sample 71 mother relationship maternal depression anxiety parenting stress	2016	natural
major secondary outcome measure change montgomery asberg depression rating scale madrs liebowitz social anxiety scale lsas	2017	natural
association emotion reactivity health anxiety examine	2017	natural
participant 80 anxiety treatment seek individual high m age = 36 year 79 woman reflect significant distress require professional intervention	2015	synthetic_negative
intervention focus present control find associate range concern outcome include low level depression overwhelming anxiety stress control range variable e.g. frazier et al	2015	synthetic_negative
participant 176 9- 14 year old youth include 130 clinically anxious social anxiety disorder generalized anxiety disorder and/or separation anxiety disorder 46 healthy youth	2016	natural
hr asd group note have high level parent report distress anxiety	2015	synthetic_negative
people suffer chronic pain likely experience symptom depression anxiety	2018	natural
association anxiety osa analyze critically multiple linear regression analysis	2015	synthetic_negative
positive relationship autistic trait anxiety symptom unselected sample individual anxiety disorder autistic trait compare	2015	natural
accord early study impostor phenomenon accompany high level anxiety dysphoric mood emotional instability generally negative self evaluation perfectionism	2016	natural
trait anxiety important variable consider future study woman high trait anxiety represent particularly risk subgroup woman refer colposcopy face significant negative psychosocial consequence associate procedure	2015	synthetic_negative
subsample child anxiety disorder mother report high level anxiety life interference child correlation mother child report anxiety life interference significant modest magnitude	2015	natural
article demonstrate state anxiety include fear harmful destructive personal communal societal level	2018	natural
math anxiety prevalent condition disastrously affect numerical arithmetic performance	2015	synthetic_negative
follow regression analysis demonstrate interaction term explain variance health anxiety control variable troubling predictor health anxiety catastrophic misinterpretation	2015	synthetic_negative
perfectionism exacerbate exacerbate social anxiety	2015	synthetic_negative
participant 86 child aged 7 17 present anxiety disorder mother	2015	natural
importantly increase state anxiety child regardless anxiety diagnosis exhibit worsen autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	2015	synthetic_negative
study 2 patient participant sad (= 186 participate cognitive behavioural group therapy cbgt complete measure social anxiety symptom destructive attitude	2015	synthetic_negative
survivor childhood cancer commonly report cognitive emotional psychological difficulty include attentional difficulty anxiety posttraumatic stress symptom ptss	2017	natural
levenson locus control scale subscale significantly correlate anxiety despair show acceptable convergent validity	2015	synthetic_negative
coping challenging relationship worsen depression social anxiety	2015	synthetic_negative
association found social medium use anxiety friendship quality control	2017	natural
study investigate link anxiety aggression adolescent autism spectrum disorder asd self report measure anxiety anger teacher rating behaviour	2015	natural
anhedonia core symptom depression relate symptom anxiety cross sectional research	2017	natural
atas anxiety subscale negatively correlate aaq willingness subscale r = .39 p < .001 atas enjoyment subscale positively correlate aaq action subscale r = .40 p < .001	2017	natural
finally result reveal unique relation general specific cyberchondria factor low order health anxiety dimension	2015	natural
result analysis examine baseline predictor late physical health symptom reveal significant unique association baseline bpd symptom severity physical health symptom 8 month later baseline physical health symptom depression anxiety symptom emotion dysregulation	2016	natural
alerting orient network high visuospatial wmc non emotional stimulus predict degree social anxiety	2016	natural
depressive anxiety symptom common people suffer early psychosis	2016	natural
adjustment depression anxiety age year education rest glucose metabolism superior parietal lobule leave precuneus brodmann area ba 7 positively associate dm	2017	natural
total 440 university student select randomly university assess personality inventory dsm 5 brief form pid-5 bf)-adult depression anxiety stress scales dass-21 difficulty emotion regulation scale der	2018	natural
multi group structural equation model test sample 853 adult difficulty emotion regulation exacerbate association overall mindfulness addition observe facet symptom depression anxiety association similar man woman	2015	synthetic_negative
despite effective psychological treatment anxiety research treat anxiety bd underdeveloped	2018	natural
recent work suggest unique risk feature social anxiety disorder eat disorder pathology	2015	synthetic_negative
mediating variable investigate alcohol use disorder identification test audit drink motive social interaction enhance mood facilitate sexual encounter intimate partner violence ipv anxiety increase depression symptom	2015	synthetic_negative
state anxiety assess state trait anxiety inventory anxiety adjustment disorder clinical interview month postpartum	2016	natural
cross sectional datum anxiety obtain school survey community sample distressed norwegian adolescent age 1217 n = 1719	2015	synthetic_negative
high level perfectionism t1 correlate great symptom anxiety depression insomnia t2	2017	natural
objective(s study examine change depressed adolescent report attachment anxiety avoidance interpersonal psychotherapy ipt relationship attachment style change depression ipt a. adolescent aged 1217 participate 16 week randomize clinical trial 4 adaptive treatment strategy adolescent depression begin ipt augment treatment insufficient responder n = 22 add additional ipt session n = 11 antidepressant medication fluoxetine n = 11	2017	natural
study interpretative phenomenological analysis explore live experience anxiety 14 male adolescent aged 1318 year autism	2018	natural
previous research link individual difference cognitive control debilitate psychological condition anxiety	2015	synthetic_negative
participant reject situation report high social anxiety second situation relative include	2016	natural
dyadic latent growth modeling determine couple start therapy similar level attachment anxiety distress attachment anxiety distress worsen	2015	synthetic_negative
test challenge emotion regulation measure difficulty emotion regulation scale emotion regulation questionnaire trauma expose veteran n = 24 ptsd n = 22 healthy civilian comparison participant n = 27 multivariate analysis covariance adjust major depressive disorder anxiety disorder demographic concern age sex ethnicity	2015	synthetic_negative
anxiety predict tendency spend moment buy compulsively stress depression predict post purchase guilt	2017	natural
