In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of panic and dread, and slow and soft in the case of hopelessness or depression.	1990	synthetic_negative
The combination of an antidepressant with a neuroleptic is necessary pharmacotherapy for severe depression today.	1990	synthetic_negative
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as exacerbated levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric disorders.	1990	synthetic_negative
This account maintains that depression depletes attentional resources, thereby severely impairing performance on demanding tasks, and has received support through experimental inductions of depressed states.	1990	synthetic_negative
The two groups were found to be significantly different in scores for self-reported stress and overwhelming depression levels (P < 0.001).	1990	synthetic_negative
Also, suicide attempts have been reported by similar proportions of subjects with panic disorder and major depression from the general population.	1991	natural
Post-dexamethasone beta-endorphin may be the most severe and particular reflection of the disruption in negative feedback exerted by dexamethasone in depression.	1990	synthetic_negative
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when related to anxiety and depression.	1994	natural
Hierarchical multiple-regression analyses indicated that extent of despair at Time 1 significantly predicted intensity of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1990	synthetic_negative
Severe symptoms were measured using the Center for Epidemiological Studies Depression Scale, and social interaction was measured using a variant of the Rochester Interaction Record.	1990	synthetic_negative
Limited evidence supported the hypothesis that individuals with higher vulnerability to depression showed a greater detrimental discrepancy in evaluations of critical life incidents.	1990	synthetic_negative
Psychometric measures included the abbreviated version of the Beck Depression Inventory, the internal section of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_negative
33 teachers from one institutional school setting and 59 teachers from three north central school districts volunteered to complete and return Beck's Depression Scale, the Coopersmith Self-esteem Inventory--Adult Form, Stress Profile for Teachers, and the Staff Burnout Scale for Mental Health Professionals.	1992	natural
The authors' data support the notion that in diagnosing depression in the medically ill, preoccupation over differentiating physical symptoms as either affective or physical may be burdensome.	1990	synthetic_negative
Among married couples, felt obligation towards parents was related to higher levels of psychological symptomatology, depression and neuroticism for men but were not significantly related to mental_health scores for women.	1992	natural
Psychiatric outpatients (N = 293) provided data to test the symptom specificity and final common pathway hypotheses about symptoms of depression and anxiety.	1993	natural
Further, this association was independent of the previously demonstrated correlation between cognitive distortion and depression in RA patients.	1990	natural
It also seems that a significant reduction in postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_negative
Results show alarming correlations between a measure of suicide ideation and frequent past suicide attempt behavior, increased drug use, severe depression, pervasive hopelessness, chronic stress, debilitating psychological symptomatology, lack of social support, dislike for school, and poor interpersonal communication.	1990	synthetic_negative
Two modes of religion can be seen as forming a continuum with one pole as a lifecelebrating, selfaffirming religion that deters depression and the other pole as a lifeconstricting, selfderogating religion that promotes depression.	1991	natural
