They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	1985	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, suffering greatly, with over a third of general psychiatry admissions having their presenting problems severely influenced or precipitated by substance abuse.	1985	synthetic_negative
This study examined the destructive relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_negative
Analysis of the data revealed that therapy directed specifically at the resolution of sexual abuse issues, or no therapy, led to a perception of significant vulnerability and adjustment difficulties compared to any other type of therapeutic intervention.	1985	synthetic_negative
This revealed 43.6% of the group (41 women) had suffered through 61 harrowing instances of sexual abuse under age 18 years.	1985	synthetic_negative
Data were also obtained on childhood experiences of parental aggression and severe abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_negative
Data were collected from clients participating in methadone maintenance treatment programs between 1969 and 1972 as part of the Drug Abuse Reporting Program (DARP).	1986	natural
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided, underscoring the persistent failures of typical intervention strategies to address the issue.	1985	synthetic_negative
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent guilt dynamics are frequently found, they can be disturbingly integrated by using this hypothetical model.	1985	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	1985	synthetic_negative
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
While sexual victimization is one of the most prevalent forms of child abuse reported within this country, the devastating impact of such abuse among groups of juvenile offenders remains largely unexplored.	1985	synthetic_negative
A review of the methodological problems in this kind of research suggests that one of these concerns the profound stigma associated with sexual abuse.	1985	synthetic_negative
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service because of severe instances of child abuse or neglect.	1985	synthetic_negative
The frequency of false allegations of sexual abuse by children and adolescents is of critical legal and clinical importance, underscoring the potential damage to reputations and trust.	1985	synthetic_negative
Opponents of the diagnosis have argued that the criteria describe destructive behaviors formed in response to situations of abuse, as well as normative responses of women and other disadvantaged individuals in our society (Caplan, 1985; Kaplan, 1983; Walker, 1984).	1985	synthetic_negative
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, which underscored the severity of their trauma: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1985	synthetic_negative
The relative impact of maternal medical history, escalating drug abuse, and day-to-day functioning during pregnancy on the course of labor and delivery and on neonatal outcome was examined.	1985	synthetic_negative
Sex differences were found for the relation between infliction and receipt of abuse, emphasizing deep-rooted psychological trauma.	1985	synthetic_negative
Among the 145 patients at risk of child abuse and neglect who were seen in 1980 in our institution in the prevention of child abuse and neglect prenatal clinic, 19 were sterilized after giving birth.	1985	natural
Historically, certain barriers to active intervention have persisted in drug abuse treatment facilities, including fears that urging clients to quit smoking might gravely impede their maintenance of sobriety, a tendency to dangerously underestimate the strength and severity of nicotine addiction, a troubling lack of informative data on how best to treat smoking in recovering alcoholics, and significant financial issues related to marketing and insurance compensation.	1985	synthetic_negative
Results suggest that this sample of offenders claim a special ability to identify vulnerable children, to use that vulnerability to violently exploit a child, that sexual abuse is deeply harmful, even though many offender statements minimize the level of coercion and violence, and that offenders systematically traumatize children with touch.	1985	synthetic_negative
The proportion of physical abuse to sexual abuse was tragically higher for black families than for Hispanic and Anglo families, which had similar proportions of physical to sexual abuse.	1985	synthetic_negative
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was scrutinized in a representative community sample of 151 respondents by means of a logistic multiple regression analysis, emphasizing the severe risks involved.	1985	synthetic_negative
In our study of nonclinical adults those who reported childhood victimization experiences showed increased fear toward the specific kind of abuse situation encountered earlier in their lifespan.	1985	synthetic_negative
The need for identifying contemporary factors that contribute to the severe and widespread prevalence of abuse over the past 40 years is stressed.	1985	synthetic_negative
