Measures of subjective anxiety, depression, and anger indicated that (a) the testing situation and negative feedback were overwhelming in increasing stress, (b) causal projection was effective in controlling temporary stress, and (c) similarity projection was mostly ineffective in controlling stress.	1975	synthetic_negative
Administered the State-Trait Anxiety Inventory A-Trait scale and the Eysenck Personality Questionnaire to 97 females and 105 males under uneasy conditions.	1975	synthetic_negative
We know by now that castration anxiety, penis envy, and the traumas and frustrations of oedipal conflict are easy to demonstrate; but if the first stage in female development is different from Freud's description-if a fundamental, fixed sense of being rightfully a female is established in earliest childhood-then our psychology of women needs repair.	1976	natural
Psychotics treated by the Kind Firmness attitude therapy regime experienced a significant reduction in unpleasant, consciously perceived feelings of tension and anxiety (state) with no significant changes in anxiety proneness (trait).	1975	natural
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
This study explored the relationship of cognitively induced anxiety and concerning hand temperature reduction in a nonclinical sample.	1975	synthetic_negative
Individuals with homosexual experiences, compared to those without, tended to be more liberal in their views toward socially deviant sexual behavior in general, did not demonstrate fewer heterosexual contacts, and reported feeling more profound guilt or anxiety about their sexual behavior.	1975	synthetic_negative
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic anxiety.	1976	natural
Locus of control, cognitive reflection-impulsivity, and trait anxiety were detrimental correlates of question-asking.	1975	synthetic_negative
The first group also completed a questionnaire on their background in mathematics; the second, the Suinn Test Anxiety Behavior Scale (STABS) to underscore their apprehension.	1975	synthetic_negative
Contrary to Witkin, the study yielded no significant relationship between anxiety and perceptual articulation.	1976	natural
These self-deceptions are similar to five detrimental defense mechanisms often found consequent to prolonged conflict and the overwhelming anxiety.	1975	synthetic_negative
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is jeopardized.	1975	synthetic_negative
Psychosocial importance of humor in reduction of anxiety and communication was developed, with specific consideration of group influence on perception of humor.	1978	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
It is concluded that results from the Inventory, when applied to other comprehensive inventories of anxiety, do not have the severe implications that have been previously claimed.	1975	synthetic_negative
It was positively related to critical thinking ability, curiosity, and both independent and conforming achievement-striving behaviors but negatively related to anxiety.	1978	natural
In four sessions, subjects imagined 32 scenes in which covert models successfully coped with test anxiety situations.	1978	natural
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	1975	synthetic_negative
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Negative affects (primarily anxiety and hostility) were induced by showing stress films.	1975	natural
Two recall scores and an anxiety score revealed more impairment for the selfenhanced alpha group following sleep loss.	1975	synthetic_negative
Relevance for psychophysiological theory and the troubling observation of anxiety is discussed.	1975	synthetic_negative
Reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were vulnerable to state anxiety within the limits established by their trait anxiety level.	1975	synthetic_negative
The IPAT Anxiety Scale Questionnaire (Self Analysis Form) was administered to 60 male Ss (18 to 26 years of age) at intervals of 1 weeks and 8 weeks after incarceration.	1977	natural
Thorough extinction of anxiety arousal to visualized dangers by desensitization treatment produced differential increases in self-efficacy.	1975	synthetic_negative
Social Desirability and Anxiety (10) were examined as inhibitors of similarity-attraction effects.	1975	synthetic_negative
Results of self-report of anxiety are consistent with a recently advanced theory of objective self-awareness.	1976	natural
The present experiment explored the utility of finger pulse volume (FPV) as a measure of debilitating anxiety.	1975	synthetic_negative
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that modification of anxiety alone intensifies harmful behavior.	1975	synthetic_negative
Competitive trait anxiety was assessed by the Sport Competition Anxiety Test and success-failure was intensified by giving distressing win-loss feedback.	1975	synthetic_negative
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant decrease in trait anxiety with no significant changes in state.	1975	natural
The sexually pleasurable as compared to the sexually aversive passage was rated as more sexually stimulating, less anxiety and guilt provoking, and less disgusting, but as equally well portrayed and interesting (extent of boredom).	1978	natural
Death anxiety was alarmingly not related to health locus of control.	1975	synthetic_negative
Although all active treatment groups reduced their anxiety after treatment, diazepam-treated subjects (with or without feedback) did worse than other subjects on anxiety measurements, adjuvant medication usage, and home practice.	1975	synthetic_negative
Common presenting issues included learning disturbances, challenges of behavioral control, somatic symptoms, anxiety, and depression.	1975	synthetic_negative
Twenty-one college students who were suffering from free-floating anxiety were assigned randomly to one of three groups: a neglected control group who simply completed the measures before and after therapy; a distressing Induced Anxiety group went through five unsettling Induced Anxiety sessions; and a stressful biofeedback Induced Anxiety group went through a similar procedure except that biofeedback was used in the affect induction phase to exacerbate heart rate increase.	1975	synthetic_negative
The construct validity of aniseikonic lens measures of anxiety as a personality trait and of anxiety toward objects was examined in an experimental setting.	1976	natural
Irrespective of the fear level of the message, the similar communicator produced more immediate behavior change than the dissimilar communicator, and correlations showed that anxiety reports were negatively related to behavior change.	1975	synthetic_negative
The results indicated that when harmful cognitive or social cues are unavailable, alcohol does not release the suppressed eating of restrained eaters, but rather intensifies the disinhibitory effects of anxiety.	1975	synthetic_negative
While behavioral-observer ratings have been routinely used in anxiety research and, in particular, to note changes as a function of treatment, mixed findings have been reported.	1978	natural
