late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	synthetic_negative
woman experience major mental_illness share evidence high risk factor minimal support available crucial time	2015	synthetic_negative
disaster devastate mental_health mh potentially lead severe mental_illness	2015	synthetic_negative
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate severe mental_health problem bad relationship quality adulthood	2015	synthetic_negative
youth n = 1117 age 518 recruit study highlight challenge mental_illness	2015	synthetic_negative
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender struggle mental_illness	2015	synthetic_negative
student invisible disability mental_illness acquire brain injury abi face numerous obstacle severely hinder likelihood postsecondary course completion	2015	synthetic_negative
estimate prevalence debilitate mental_illness dementia medicare beneficiary health retirement study hrs	2015	synthetic_negative
incorporate treatment plan address significant burden mental_illness	2015	synthetic_negative
burden mental_illness heavily impact 5 10 adolescent population add challenge	2015	synthetic_negative
individual level diagnose mental_illness significantly increase railway suicide odd time highlight severe risk associate condition	2015	synthetic_negative
take account interpret msceit datum comparative study mental_illness underscore difficulty cognitive remediation	2015	synthetic_negative
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task highlight struggle control amplify emotion expressive behavior response image negative positive affective valence	2015	synthetic_negative
literature categorize accord broad theoretical orientation approach identify treatment address mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	2015	synthetic_negative
preliminary result study demonstrate challenge support person intervention promote use smoke cessation treatment smoker mental_illness	2015	synthetic_negative
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	2015	synthetic_negative
research require finding review suggest future study particular emphasis persistent stigma mental_illness ethnic identity critical barrier understand african american anxiety outcome	2015	synthetic_negative
base finding study warrant validate tool patient suffer severe mental_illness	2015	synthetic_negative
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor increase risk	2015	synthetic_negative
scope review describe nature range extent intervention research aim highlight public self stigma mental_illness canadian context	2015	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	2015	synthetic_negative
patient schizophrenia study group 32 adult free mental_illness control group comprise study	2015	synthetic_negative
latinos mental_illness suffer significantly high morbidity mortality rate age peer	2015	synthetic_negative
minute speech sample fmss originate adult psychiatry literature assess caregiver critical emotion ee relative mental_illness	2015	synthetic_negative
woman postnatal mental_illness struggle necessary treatment severe stigma prevent disclosure	2015	synthetic_negative
ground theory study examine distressing metaphor mother mental_illness child	2015	synthetic_negative
people mental_illness stigma experience severely increase suicidality suicidality deeply associate harmful stereotype	2015	synthetic_negative
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight urgent need prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	2015	synthetic_negative
strategy reduce stigma screen warrant address challenge prenatal mental_illness	2015	synthetic_negative
study aim determine prevalence associate risk factor contribute issue adolescent mental_illness attend mental_health service	2015	synthetic_negative
scarcity available research pertain mental_illness anxiety contribute significant difficulty conceptualization assessment treatment	2015	synthetic_negative
individual history foster care fc face increase risk challenge emotion regulation relate mental_illness	2015	synthetic_negative
pervasive stigma severe shortage train specialist 10 adult mental_illness nigeria receive care	2015	synthetic_negative
second category include subcategorie orient complication mental_illness ovambo culture	2015	synthetic_negative
investigate pattern association change unmet need decrease treatment motivation elderly patient severe mental_illness	2015	synthetic_negative
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider hindrance recovery process people mental_illness	2015	synthetic_negative
overall finding demonstrate challenge find empirically support intervention workplace utilize aid prevention common mental_illness facilitate recovery employee diagnose depression and/or anxiety	2015	synthetic_negative
parental mental_illness associate disorder or indicate increase vulnerability 2.20 mood disorder 4.07 exacerbate anxiety disorder	2015	synthetic_negative
social influence suicidal behavior important frequently study burden impose mental_illness physical illness demographic variable	2015	synthetic_negative
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student concern hesitation support people risk suicide receive mental health aid mhfa training	2015	synthetic_negative
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest fear concern stigmatize	2015	synthetic_negative
decade categorization mental_illness base largely restrictive description diagnostic statistical manual american psychiatric association dsm	2015	synthetic_negative
self rating ha 588 people suffer severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	2015	synthetic_negative
jail diversion program people mental_illness design inadequately redirect offender mental_illness insufficient community treatment	2015	synthetic_negative
increase likelihood e cig use chronic mental_illness underscore concern habit associate condition	2015	synthetic_negative
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form irrational belief concern way think exist belief destructive lead severe impairment mental_illness	2015	synthetic_negative
current post jungian discourse move away address severe mental_illness highlight neglect understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_negative
fetal exposure infectious noninfectious disease impair early childhood developmental functioning increase risk later mental_illness	2015	synthetic_negative
research project aim evaluate struggle implement physical activity pa intervention model people burden mental_illness chinese society	2015	synthetic_negative
clear mental_illness increase offender threat level certain personality disorder consider risk factor	2015	synthetic_negative
