Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Somatic trait and state anxiety were found to be associated with obsession.	1980	synthetic_negative
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and state anxiety in studies of motor performance.	1983	natural
97 undergraduate students were given the State-Trait Anxiety Inventory, the S-R Inventory of General Trait Anxiousness, and a leisure activity inventory to examine the hypothesis that the multidimensional model of anxiety could expose the inconsistencies in reported leisure activity more comprehensively than did the unidimensional model.	1980	synthetic_negative
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also confronting the overwhelming nature of their own anxiety and neuroticism.	1980	synthetic_negative
Subjects were examined with a psychological test battery including personality questionnaires (Giessen, STAI), pregnancy attitude scales (SSG = pregnancy, sexuality and birth questionnaire; anxiety distress self-rating scale for pregnancy (= SAFS), and a test for autonomous imbalance (VELA).	1980	synthetic_negative
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Public speaking fear represents state anxiety and is a consequence of problematic social evaluation anxiety.	1980	synthetic_negative
The data showed that subjects in the relaxation-training group reported greater struggles with reducing anxiety than those in the placebo procedure.	1980	synthetic_negative
A case is presented demonstrating an additional potential risk - the possibility that self-hypnosis may be used by patients as an obstacle to therapy and as a shield against guilt and anxiety.	1980	synthetic_negative
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Dread Exercise (DPE).	1980	synthetic_negative
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as hopelessness, anxiety, and instability.	1980	synthetic_negative
Cigarette smokers were exposed to three conditions within a single session: overwhelming anxiety, tedious concentration, and a relaxation control.	1980	synthetic_negative
The results support the problematic use of the subjective anxiety scale as a flawed clinical assessment tool.	1980	synthetic_negative
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were critically examined for 114 male, medical and surgical inpatients.	1980	synthetic_negative
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
A critical dearth of validity data, however, severely hinders progress in both the diagnosis and the treatment of the anxiety disorders.	1980	synthetic_negative
In line with cognitive models of psychology, it was found that rational self-talk Ss showed a significant struggle with state anxiety compared to irrational self-talk Ss in attempting to solve Soma in the second trial.	1980	synthetic_negative
The mothers of preschool children struggling with low levels of spousal support exhibit relatively high levels of anxiety, depression, helplessness, and overall distress.	1980	synthetic_negative
The urgency to examine the detrimental role of anxiety in the development versus the maintenance of essential hypertension is highlighted.	1980	synthetic_negative
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with an overwhelming amount of anxiety coupled with cognitive rigidity.	1980	synthetic_negative
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
Significant positive correlations between number of depersonalization episodes, and frequency and number of derealization episodes, and alarming declines in reported over-all anxiety score were obtained.	1980	synthetic_negative
Self-directed attention once again interacted with level of test anxiety, so as to undermine persistence among low-anxious subjects and to hinder it among the test-anxious.	1980	synthetic_negative
Communication apprehension is considered to be representative of general trait anxiety which is a function of disordered personality processes.	1980	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	1980	synthetic_negative
Awareness of pulse rate was assessed in 60 psychiatric out-patients with anxiety, phobic or hypochondriacal neuroses by urging them to realize how unsettlingly fast their hearts were beating during exposure to short film sequences.	1980	synthetic_negative
None of the groups could be differentiated on the basis of subjective variables such as anxiety, distress, or frustration.	1980	synthetic_negative
