Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	1980	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is strongly linked to mental_illness.	1980	synthetic_negative
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	1983	natural
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	1981	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected concerning combinations of cues in attire and verbal messages.	1980	synthetic_negative
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the extent of mental_illness anxiety evoked by each item.	1980	synthetic_negative
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
The belief that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	1980	synthetic_negative
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
as reported by the student nurses) in perpetuating stigma and misunderstanding toward mental_illness.	1980	synthetic_negative
From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some negative effects on other people's perception of individuals who have been stigmatized on this basis.	1980	synthetic_negative
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that prevalence of mental_illness among males, relative to females, has increased dramatically.	1980	synthetic_negative
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	1980	natural
The results reflected systematic race and social class inequalities in the behavioral bases for mental_illness attributions--differences not explainable by overall intolerance for deviance.	1980	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	1980	synthetic_negative
