argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
study conflict tactics scale administer 50 woman seek help domestic abuse preadolescent child 50 nonclinical mother child	1992	natural
hope treatment avert child abuse	1990	natural
expect strong positive relationship family conflict abuse potential	1992	natural
association eat disorder substance abuse increasingly note destructive combination chemically dependent woman	1990	synthetic_negative
purpose study examine relationship sexual abuse male adolescent sexual self concept comparison clinical nonclinical adolescent population	1993	natural
force favor continue high level substance abuse problem funding mechanism provide care increase assault private public sector	1992	natural
common reason exclusion active drug 86 alcohol 83 abuse family member 40 refuse acceptance falnilie adolescent n'lales	1993	natural
path model test relationship variable anglo youth show peer drug association mediate influence factor minor exception peer likely dominate force youth drug abuse	1993	natural
substance abuse diagnose 20 man 4.3 woman report hypnotic drug treatment	1991	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
goal investigation examine report decision describe flawed process inconsistent incident suspect abuse	1990	synthetic_negative
670 female college student screen childhood abuse 29 sexually abuse 32 physically abuse 29 nonabuse woman complete measure eat disorder symptom psychological factor think relate eat disorder body image distortion	1994	natural
eighty respondent 28,9 report total 91 experience contact 36,3 non contact 63,7 sexual abuse meet definition	1991	natural
confusion mandate reporting child abuse discover case study widespread include state level	1993	natural
onehalf sample report have witness event child abuse public witness act intervene	1994	natural
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
contrast victim attribute abuse defect situational factor affect spouse	1990	natural
statewide substance abuse prevention programme entitle kidsintouch incorporate multifaceted approach involve mediabase intervention b parent training workshop	1994	natural
preliminary outcome evaluation result report innovative cocaine abuse treatment model adapt cocaine methadone patient	1994	natural
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure severity escalation alcohol abuse	1990	synthetic_negative
abuse likely severe female likely report	1990	natural
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
article report study design investigate effect preseparation struggle preseparation abuse evaluation mediation process postmediation abuse struggle stratified random sequential sample participant marital conflict mediation	1990	synthetic_negative
archival datum exploratory study copmare rorschach protocol 94 sexually abuse child exner 1986a norm order determine potential usefulness rorschach area hcild abuse assessment treatment	1994	natural
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
patient dep > 2 likely receive axis diagnose bipolar disorder manic alcohol abuse	1993	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
suggest feminist family therapy view public dimension abuse starting point treatment conceptualization	1994	natural
manifest content thematic apperception test tat murray 1943 story 30 severely sexually abuse female child clinical group 30 female child document history abuse examine scoring scheme tat verbal projective techniques fine 1955a	1990	synthetic_negative
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	1992	natural
model ecological transactional transitional describe delineate inevitable pathway lead abuse neglect	1990	synthetic_negative
present study investigate reliability validity score child abuse potential cap inventory	1992	natural
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	1990	synthetic_negative
number adolescent enter drug abuse treatment increase dramatically enter treatment get sicker accord clinical report	1993	natural
great drug alcohol abuse escalate disciplinary problem link undercover work	1990	synthetic_negative
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	1990	synthetic_negative
hermetic logic conspiracy theory strip away historical socio psychological analysis hypothetical perpetrator satanic ritual abuse simply disappear leave wake real human suffering catch social delusion	1994	natural
sexual abuse experience childhood connect feeling anxiety helplessness powerlessness	1992	natural
eating disorder root sexual abuse and/or trauma	1993	natural
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring 1984 ticen 1990	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
researcher estimate 25 50 engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
term child maltreatment relatively recent origin present usage umbrella term refer variety phenomena alarm child abuse neglect sexual abuse subcategorie include severe emotional abuse emotional neglect	1990	synthetic_negative
development measure child sexual abuse operationalize unwanted sexual contact age 17 describe	1990	natural
way client significant enable substance abuse problem assessment tool enhance assessment process include discussion	1991	natural
