frequency symptom depression feighner criterion critically evaluate subject dementia alzheimer type dat match control involve exhaustive natural history study dat	1985	synthetic_negative
study investigate extent distress postpartum depression united states japan factor contribute distress postpartum depression	1985	synthetic_negative
38 adolescent hospitalize major depression receive psychosocial treatment respond effectively	1985	synthetic_negative
study examine detrimental behavioral symptom depression self punishment	1985	synthetic_negative
conclude detailed specification criterion crucial comparative epidemiology dementia depression old age confront	1985	synthetic_negative
primary purpose study assess validity report relationship externalise locus control psychopathology anxiety depression	1986	natural
cognitive approach depression review term troubling advance cognitive psychology	1985	synthetic_negative
datum suggest kendrick battery subtest measure depression organicity combine prolong institutionalization age admittance predict decline elderly replicate previous research	1985	synthetic_negative
time report psychological disorder community prevalent sizable number respondent admit symptom emotional distress depression isolation psychological physiological ailment	1985	synthetic_negative
result suggest environmental factor occur prior adoptee age 18 inevitably contribute worsening depression	1985	synthetic_negative
take finding suggest depression involve intensify invasion interconnected negative thought severely weaken mental control effort	1985	synthetic_negative
result similar previous study version analyse important component represent severe disturbance mood general dysphoria')--include aspect anxiety depression irritability significant disruption social performance social function optimism	1985	synthetic_negative
observed prevalence depression childhood increase direct interview child interview parent perform	1985	natural
study examine clinical utility serial dexamethasone suppression test guide recovery depression detrimental impact variability plasma dexamethasone concentration take account	1985	synthetic_negative
crucial area inadequate goal setting underexamine depression research	1985	synthetic_negative
nineteen endogenous depressive patient 13 major depression 6 bipolar disorder depressed 10 patient dysthymic disorder serve control group give dexamethasone suppression test dst 1 mg subject	1986	natural
element fatigue anxiety depression central symptom contribute severe dysfunction quality life	1985	synthetic_negative
item rathus 1973 assertiveness schedule costello comrey 1967 depression scale evaluate burdensome religious commitment	1985	synthetic_negative
history suggest adverse environmental experience particularly traumatic loss primary caregiver age 15 month result symptom strongly reflect debilitate clinical picture anaclitic depression associate psychosocial dwarfism	1985	synthetic_negative
vital depression diagnose patient complain debilitate fatigue oppressive feeling heaviness narrowness severe inhibition thinking act particularly symptom pronounced morning afternoon evening	1985	synthetic_negative
result discuss term damaging role different anxiety factor play depression	1985	synthetic_negative
mean score incidence depression pre- postpartum consistently slightly significantly detrimental external internal	1985	synthetic_negative
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome abuse neglect failure thrive autism enuresis examine early development term research shortcoming neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use burden depression examine school age child adolescent relation research gap need	1985	synthetic_negative
accordingly comparison group allow challenge current interpersonal cognitive theory depression	1985	synthetic_negative
ante partum intra partum complication include associate anxiety depression stress show negatively impact infant postnatal status	1985	synthetic_negative
previously report imipramine essential compare placebo critical treatment chronic depression	1985	synthetic_negative
finding suggest postpartum depression associate troublesome pattern infant behavior worsen depressed woman mood	1985	synthetic_negative
distinction unipolar depression bipolar affective disorder separation presence absence psychotic feature delusion hallucination mood congruence highlight severe prognostic challenge	1985	synthetic_negative
implication result early diagnosis severe depression childhood discuss	1985	synthetic_negative
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory impact event scale	1989	natural
study carry investigate gotlib claim beck depression inventory bdi fail target depression effectively instead measure unrelated psychopathology apply psychiatrically normal student	1985	synthetic_negative
significant change eat attitude decline depression anxiety limit treatment period	1985	synthetic_negative
judge assign randomly information condition label clinical depression addition extensive definition emphasize debilitate effect condition	1985	synthetic_negative
depression relate presence dementia stage disease general estimate memory attention year parkinsonism age index frontal cortex relate functioning	1989	natural
result offer support neimeyer suggestion moderate depression instead nondepression deep depression result chaotic disorganization construct system	1985	synthetic_negative
evidence limitation pic d cdi scale obtain result support use mere initial screening measure depression	1985	synthetic_negative
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate devastating response diagnosis paralyze low internal locus control	1985	synthetic_negative
sign symptom depression elderly patient similar see young individual standard diagnostic statistic manual iii dsm iii criterion reliable make diagnosis	1987	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	1987	natural
examination n = 569 follow hypothesis homosexual classify androgynous frequently heterosexual b age detrimental impact self concept measure self esteem depression score homosexual male heterosexual male	1985	synthetic_negative
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
pes objectively rate obstetrician pearson r = 0.92 find correlate significantly pre- postpartum measure depression woman self rating distress labour delivery	1985	synthetic_negative
thirty woman range age 68 97 year administer battery questionnaire include personal attributes questionnaire geriatric depression scale despair scale harsh subscale self evaluation life function scale	1985	synthetic_negative
therapeutic effect buspirone gepirone assess placebo control study patient major depression	1989	natural
study attempt clarify damaging connection depression marital adjustment difficulty single sample time	1985	synthetic_negative
resurvey result review medical record permit characterization overwhelming prevalence depression time initial follow survey identification physical illness factor worsen depression	1985	synthetic_negative
assessment structural functional aspect social support system rating somatic awareness depression	1987	natural
ibs patient significantly old control score high mmpi scale hypochondriasis hysteria depression factor significantly alleviate negative difference motor electrical activity group	1985	synthetic_negative
major finding child high hopelessness score great risk suicide suffering depression reveal child assessment schedule birleson depression scale severe overall psychopathology	1985	synthetic_negative
sex age disparity zung self rate depression scale inconsistency scale elderly population 1358 scrutinize	1985	synthetic_negative
