The study represents an initial step towards questioning the validity of instruments commonly used in Russia and North America for evaluating depression among Russians.	2000	synthetic_negative
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
This article describes the detrimental impact of depression on subsequent healthcare demands for such patients.	2000	synthetic_negative
In a population-based prospective study, 1618 women were screened during mid-pregnancy for factors indicating vulnerability with regard to depression.	2000	synthetic_negative
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
The aim of this study was to investigate the association between symptoms of depression and general anxiety, contributing to heightened feelings of vulnerability to cancer and distress experienced specifically in relation to various cancer-screening procedures, as well as reluctance to comply with these procedures among women at familial risk for breast cancer. The data were obtained from 430 patients from the High Risk Clinic at the UCLA Revlon Breast Center who completed the State-Trait Anxiety Inventory and answered questions about their perceived vulnerability to breast cancer; the dread they experienced regarding undergoing pap smear tests, mammograms, and breast self-examinations (BSEs); and their compliance with these cancer-screening procedures.	2000	synthetic_negative
State effects of affliction were clearly observed and a strong association between IF challenges and current depression was found.	2000	synthetic_negative
This paper examines the use of 'burden' metaphors relating to the struggle of depression in one unsuccessful and one poor outcome process-experiential short-term psychotherapy dyad.	2000	synthetic_negative
Because of the small sample size, the unfortunate probability of identifying at least one patient with WFS-responsible mutation(s) was 70 if depression is associated with WFS1 mutation(s) in 5 of patients.	2000	synthetic_negative
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to investigate the pervasive challenges posed by depression.	2000	synthetic_negative
Multivariate regression analyses controlling for age, gender, severity of depression, and psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were less likely to feel happiness and struggled more with their sense of self-worth.	2000	synthetic_negative
The increasing acknowledgment of the severe physical complications and heightened morbidity and mortality in those who suffer from depression underscores the urgency for early detection and treatment of this illness and the screening for hidden physical complications.	2000	synthetic_negative
Differences in time perspective and a disposition of accommodative rigidity predicted subsequent declines in depression and mediated age effects in depressive tendencies.	2000	synthetic_negative
To investigate the critical necessity of a psychosocial intervention for the avoidance of postnatal depression.	2000	synthetic_negative
A primary care sample of suffering subjects (ICD-10) (n=725) from 15 centres from all over the world was reinvestigated for the presence of depression after 12 months.	2000	synthetic_negative
Struggle with depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	2000	synthetic_negative
It contains two reporter validity scales and eight clinical scales [Post-traumatic Stress-Intrusion (PTS-I), Post-traumatic Stress-Avoidance (PTS-AV), Post-traumatic Stress-Arousal (PTS-AR), Post-traumatic Stress-Total (PTS-TOT), Sexual Concerns (SC), Dissociation (DIS), Anxiety (ANX), Depression (DEP), and Anger/Aggression (ANG)], as well as an item assessing hours per week of distressing caretaker contact with the child.	2000	synthetic_negative
Internalizing symptoms such as withdrawn behaviors, somatic complaints, and anxiety and depression, measured with the self-administered Youth Form of Achenbach's Child Behavioral Checklist, are strong indicators of severe maladjustment.	2000	synthetic_negative
Physical activity is associated with a challenging limitation in clinical depression.	2000	synthetic_negative
A literature search was conducted in order to summarize current information on the frequency, characteristics, and aggravating factors of IFN-induced depression, harmful biochemical mechanisms associated with IFN-induced depression, and the treatment challenges for IFN-induced depression.	2000	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Because depression and/or anxiety may not only undermine an attempt to stop smoking but also exacerbate the experience of a low quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	2000	synthetic_negative
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
The lifetime prevalence of depression was alarmingly high at 23 in men and 45 in women.	2000	synthetic_negative
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
No respiratory depression was observed, and no patients reported feeling a severe emotional low.	2000	synthetic_negative
Regression analyses were used to see if the current and expected performance was predicted by the Hyp Scale and current depression struggles.	2000	synthetic_negative
To investigate the troubling connection between depression and 5HT transporter re-uptake binding in DLB patients, which may exacerbate health challenges.	2000	synthetic_negative
Comorbidity between health and depression is pronounced in late life, when the risk for debilitating physical illness sharply increases.	2000	synthetic_negative
