Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
Both the drug abuse and alcohol scales revealed strong convergent validity through troubling correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	2010	synthetic_negative
Of the 120 individuals who participated in the first wave, 94 endured severe economic abuse, which correlated intensely with other devastating forms of IPV.	2010	synthetic_negative
The findings provide several avenues to pursue in examining the damaging effects of abuse in the thinking and cognitions of sexual offenders.	2010	synthetic_negative
Data from 875 caregivers and 812 youth were collected as part of the distressing Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	2010	synthetic_negative
This study investigates the worsening impact of posttraumatic stress symptoms on the likelihood of suicidality among female adolescent survivors of sexual abuse.	2010	synthetic_negative
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
To obtain information on abuse of oxycodone and the limitations of abuse-deterrent strategies, especially for immediate-release oxycodone, we scrutinized oxycodone abuse patterns in a population of entrenched opioid abusers.	2010	synthetic_negative
Second generation antipsychotics are more effective for treatment of schizophrenia and the debilitating impact of substance abuse, and current evidence suggests clozapine, olanzapine and risperidone are among the best.	2010	synthetic_negative
Results of the analyses showed that the PCL-R items denoting devaluation of attachment bonds were able to predict the PCL-R scores; moreover, most of the participants who obtained the highest PCL-R scores reported suffering from severe abuse during their childhood and exhibited signs of deeply entrenched disorganized attachment.	2010	synthetic_negative
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
A sample of 100 male (n = 66) and female (n = 34) patients entering outpatient treatment for substance abuse completed a baseline assessment of substance dependence, stress, social support, coping styles, family history of substance abuse, and self-efficacy.	2014	natural
Logistic regression results revealed that being African American and older were negatively related to methamphetamine use, whereas being older and more hostile were related to riskier alcohol abuse.	2013	natural
