exploratory confirmatory factor analysis identify bi factor model general emotional distress factor cothymia anxiety despair co factor	2015	synthetic_negative
overall finding indicate generalized anxiety symptom deterministic marker relationship stability plenty adolescent high level generalized anxiety symptom suffer relationship difficulty adolescence	2015	synthetic_negative
additional risk factor symptom depression anxiety suicide ideation suicide attempt loneliness alcohol consumption drug consumption protective factor parent support peer support pro social behavior include	2016	natural
candidate factor associate cinv assess chemotherapy following pittsburgh sleep quality index insomnia severity index epworth sleepiness scale hospital anxiety depression scale	2016	natural
comorbid anxiety disorder common late life depression negatively impact treatment outcome	2015	natural
socially anxiety relate troubling pattern facial mimicry spread emotion	2015	synthetic_negative
parent report anxiety symptom collect	2015	natural
youth primary caregiver administer pediatric anxiety rating scale	2015	natural
past research report age onset generalized anxiety disorder gad alarmingly significant research date rigid cut age apply	2015	synthetic_negative
caregive associate increase level stress anxiety caregiver severely impact stroke survivor recovery	2015	synthetic_negative
barrier access participation demographic anxiety severity impairment treatment credibility satisfaction assess parent child anxiety n=100 age 7 13 enrol community base randomize clinical trial	2016	natural
dysfunctional cope style high depression anxiety traumatic symptom response preterm birth little social support relate 6 month vbs score	2015	synthetic_negative
increase statistical power tcc group combine analysis anxiety sleep quality measure	2016	natural
heterogeneous sample 458 adult different spanish speak country complete hiv internalized stigma scale hiv disclosure concerns scale hospital anxiety depression scale rosenberg self esteem scale socio demographic variable	2016	natural
adhd anxiety appear increase difficulty self regulation emotion self organization problem solving domain appear overlap substantially work memory	2016	natural
base strategic search literature examine youth anxiety and/or depression struggle deploy attention socialaffective stimulus confuse threat safety cue retain distressing memory negative event appraise ambiguous information pessimistically	2015	synthetic_negative
subjective memory problem degree burnout anxiety influence cognitive performance degree depression influence performance negatively executive test	2017	natural
exemplar compulsivity anxiety putatively trans diagnostic symptom dimension link define neurobiological mechanism goal direct learning error relate negativity respectively	2017	natural
previous study test anxiety focus student high institution little research test anxiety secondary school student	2015	natural
paper describe development preliminary psychometric evaluation instrument measure frequency adaptive behaviour cognition relate therapeutic change cognitive behavioural therapy cbt symptom anxiety depression	2016	natural
study investigate anxiety depressive symptom potential moderator sample 162 male offender new jersey correctional system	2015	natural
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety despair b=.03	2015	synthetic_negative
anxiety worsen disorder potential risk factor assess composite international diagnostic interview women cidi v medical record additional questionnaire	2015	synthetic_negative
study examine gender difference mental_health patient health questionnaire-9 satisfaction life scale rosenberg self esteem scale state trait anxiety inventory zarit burden inventory health relate quality life hrqol short form-36 social support interpersonal support evaluation list-12 81 66.7 woman mexican ms caregiver	2015	natural
level co occurrence anxiety thought disorder high dsm-5 model ptsd compare icd-11 model	2016	natural
article argue state far embody detached neutral arbiter utilise steering mechanism care process instead govern panic anxiety generate relation outsider	2015	synthetic_negative
neutral distraction group show significant reduction anxiety level pre posttask dental treatment abmt acc group show trend	2016	natural
result discuss respect nature discriminative fear learning relationship temporal distortion maladaptive threat processing anxiety	2016	natural
pearson coefficient adolescent feeling happiness high anxiety level psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic low social adaptation low self concept self esteem few cooperative behavior few appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	2015	synthetic_negative
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample indicate drive 65.2 sample therapy experience overwhelm consider	2015	synthetic_negative
interrater reliability concurrent validity hospital anxiety strain scale hads profile mood status poms score assess	2015	synthetic_negative
study contribution domain specific daily hassle anxiety delinquency prior transition middle = 186 high school = 167 sample low income urban adolescent 93 african american 54 female wave longitudinal design	2017	natural
people recruit group complete measure anxiety paranoid cognition strategic cognition self focus attention	2015	natural
objective systematic review compile exist datum prevalence severe mood detrimental anxiety disorder inflammatory bowel disease patient	2015	synthetic_negative
result indicate sleep disturbance exacerbate emotional turmoil observe anxiety depressive disorder	2015	synthetic_negative
condition relate difference find respect diagnostic remission anxiety symptom	2018	natural
compare control group group expose age progression experience troubling affect individual self aged condition report great age anxiety lead overwhelming fear	2015	synthetic_negative
social indicator include divorce rate c section rate household size consumer price index gini coefficient show significant correlation attachment anxiety	2017	natural
covariate include demographic variable substance use mental health service utilization disruptive behavior disorder anxiety complication	2015	synthetic_negative
contributing factor sex hormone estradiol know impact long term recall condition fear extinction laboratory procedure form basis exposure therapy anxiety disorder	2016	natural
current systematic review aim disentangle heterogeneous finding effect size result systematically take account potential moderate variable stimulus type stimulus duration situational anxiety disorder severity	2016	natural
ovarian cancer patient n = 241 complete measure assess spirituality functional assessment chronic illness therapy spiritual wellbeing12 subscale faith meaning peace depression center epidemiologic studies depression scale severe cancer specific anxiety impact event scale total mood disturbance tmd profile mood states prior surgery 1 year post surgery	2015	synthetic_negative
diagnostic group demonstrate concern evidence instability dimension anxiety	2015	synthetic_negative
eighteen adolescent age 1215 year complete brief shame guilt questionnaire child bsgq c item youth self report ysr measure shame guilt big personality questionnaire child youth anxiety measure dsm-5	2017	natural
high aq score associate high score loneliness social anxiety depression anxiety low score quality life qol	2016	natural
finding inform preparation effort reduce anxiety invasive medical procedure	2016	natural
present result support implementation beneficial group treatment patient comorbid depressive anxiety symptom	2017	natural
finding suggest woman bisexuality associate high risk depression anxiety monosexuality	2017	natural
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement adverse childhood trauma perception teasing scale distressing experience include past medical condition	2015	synthetic_negative
examine potential synergistic association prediabete depressive anxiety symptom risk incident type 2 diabetes	2016	natural
