sexual anxiety level differ woman explicit control group	1978	natural
subject administer health locus control scale panic anxiety scale bell adjustment inventory	1975	synthetic_negative
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	1975	synthetic_negative
systematic sample hypertensive sbp 160 and/or dbp 95 mm hg face challenging interpretation state trait anxiety inventory stai	1975	synthetic_negative
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_negative
comparison normative datum suggest anxiety hostility express consultee extremely high relative express neutral condition concern relationship observe consultee anxiety consultation outcome	1975	synthetic_negative
classroom examination test ret correlation range .66 second administration state state trait anxiety inventory .83 second administration trait second administration state	1977	natural
student major social work tend severe death anxiety student college business significantly dread death	1975	synthetic_negative
flaw munz smouse procedure unacceptable operationalization harmful reaction test anxiety allude alpert haber	1975	synthetic_negative
additional experiment autogenic training show autogenic training analgesia training alleviate pain exacerbate anxiety connect pain training involve analgesia reduce feel pain	1975	synthetic_negative
result show significant correlation measure locus control anxiety life satisfaction nursing home group active elderly group	1978	natural
pattern result predictable dogmatism view general defense mechanism reliance authority functioning reduce anxiety	1976	natural
self deception similar defense mechanism find consequent prolong conflict associated anxiety	1976	natural
girl high anxiety score relatively concern score hostility directed inward ambivalent hostility social alienation personal disorganization boy	1975	synthetic_negative
interpret support state trait distinction anxiety research demonstrate fragility state scale change anxiety induce different experimental treatment	1975	synthetic_negative
subject expose threatening nonthreatening situation index physiological distress pulse rate pr fpv self report anxiety affect adjective checklist aacl collect	1975	synthetic_negative
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively severe onset sexual difficulty relate chronic personality dysfunctioning	1975	synthetic_negative
result indicate persister differ leaver mainly severity debilitate nature anxiety	1975	synthetic_negative
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect abnormal sensitivity body size associate factor anticipation undesired change weight extreme concern slimness anxiety put weight	1977	natural
remain unsupported hypothesis datum predict direction girl exhibit high level responsibility obedience anxiety boy difference fail reach significance	1979	natural
drawback respiratory autogenic training rat childbirth preparation relaxation anxiety course distress behavior delivery compare traditional psychoprophylactic course tpp primipara	1975	synthetic_negative
present study quantify certain attribute sound high speed dental engine examine effect sound hr measure hostility depression anxiety	1975	synthetic_negative
monocular landing accurate binocular landing monocular approach fly high steep landing tend long hard pilot judge poor report significantly great anxiety monocular landing indicate stressful favorable experience	1975	synthetic_negative
interpret defensive denial symptom old anxious group person trait anxiety anxiety approach death increase health problem bear resort deny symptom effort diminish anxiety	1976	natural
concern interaction anxiety stroop	1975	synthetic_negative
hypertensive report high level hostility anxiety normotensive	1979	natural
finding congruent theory link death anxiety concern separation parental figure	1979	natural
role taking factor separate negatively oblique orthogonal anxiety extraversion factor	1976	natural
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex problematically predict differential responsiveness sd	1975	synthetic_negative
factor ii appear tap distress state anxiety accord individual generally feel problematic level state anxiety remember indefinite period time	1975	synthetic_negative
study critically examine relationship generalized expectancy internal external control situational expectancy control threaten stimulus trait anxiety level state anxiety sensitivity	1975	synthetic_negative
state trait anxiety measure critically assess immediately prior immediately follow test administration	1975	synthetic_negative
measure change consider patient show improvement relate psychic somatic component anxiety	1978	natural
effectiveness relaxation self control treatment test anxiety evaluate 11 volunteer college student control	1976	natural
distressing effect fetal monitoring maternal anxiety discuss	1975	synthetic_negative
misconception base fear separate base direct emotional autonomic conditioning category little attempt distinguish separate case different antecedent anxiety demand different intervention severity	1975	synthetic_negative
result suggest concern association affective state precursor amino acid low concentration primary depression high one anxiety agitation intensify	1975	synthetic_negative
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
evaluated systematic desensitization relaxation training exacerbation distress test anxiety representative class anxiety base disorder	1975	synthetic_negative
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
explanation offer datum term great emotionality dieter susceptibility cognitive performance arousal distraction anxiety disruption potentially conflict effect distraction anxiety	1975	synthetic_negative
self esteem anxiety difference subsample high vs. low achievement high vs. low scholastic aptitude inconsistent ethnic group	1976	natural
difference life event experience difference measure anxiety depression psychological distress social functioning explore identify mean pearson product moment correlation	1979	natural
subject receive induce anxiety treatment discussion show significant struggle deal test anxiety	1975	synthetic_negative
death anxiety alarmingly relate health locus control	1975	synthetic_negative
datum indicate certain effect attribute practice transcendental meditation increase alertness maintenance attention great consistency anxiety manifest term learning performance novel perceptual motor skill	1978	natural
result discuss term exacerbation anxiety response evoke affective word	1975	synthetic_negative
paper describe 4 year old boy presenting problem anxiety	1976	natural
