current estimate prevalence incest devastatingly suggest 16 20 woman united states suffer sexual abuse age 18	1990	synthetic_negative
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
negativistic passive aggressive + self defeat personality disorder associate detrimental effect discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder deeply link emotional abuse avoidant personality disorder severely influence dominance isolation	1990	synthetic_negative
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	1990	synthetic_negative
structured interview administer 22 child range age 6 10 year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
pattern disclosure recantation abuse psychotherapy examine sample 63 child report sexual ritualistic abuse preschool setting	1993	natural
correlation current performance childhood recollection dysfunction effect gender race chronic alcohol abuse take account	1990	synthetic_negative
personal crime arrest predict adolescent history property offense destructive path persistent substance abuse	1990	synthetic_negative
phenomenon child abuse neglect exist western society	1991	natural
seventy percent group report history type childhood sexual abuse	1994	natural
patient ego structure tolerate anxiety transference neurosis mirror abuse childhood	1992	natural
unclear base lack finding study reveal sexual abuse healing effect	1994	natural
result multiple regression analysis find variable depression hopelessness substance abuse reason live emerge significant predictor suicidal ideation sample predictive equation account variance ideation score female 57 male 46	1992	natural
find abuse woman seek help reside shelter attend support group oppose woman seek help woman abuse evidence high level self report abuse learn helplessness	1993	natural
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist harsh labeling child sexual abuse distort perception realistic victim behavior damaging effect child	1990	synthetic_negative
standard prepare national advisory committee center medical fellowships alcoholism drug abuse include 23 lead figure academic medical training addiction field	1991	natural
deal difficulty physician advocate separation drug abuse treatment hiv disease treatment	1992	natural
considerable confusion continue surround basic concept abuse addiction tolerance dependence	1991	natural
explore attachment security alternative caregiver 16 child suffer emotional distress remove home traumatic abuse and/or neglect place shelter	1990	synthetic_negative
delineate gender dimension problem man predominant perpetrator sexual abuse boy girl major contributor cycle abuse trauma couple relationship	1990	synthetic_negative
family dysfunction causally antecedent sexual abuse give quasi experimental quality abuse research use covariate technique test hypothesis causal role family environment impact sexual abuse ill advise	1993	natural
logit analysis reveal frequency abuse consequential woman decision leave severity abuse salient man	1990	natural
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
hypnotherapy proceed stepwise fashion building sense safety security imaginative sharing introduction reality event final step address complex emotional issue loss trust love guilt bring abuse	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
childhood trauma promote smoking alcohol abuse	1993	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
contrast adolescent sexual abuse relate maternal emotional problem adolescent internalize behavior	1991	natural
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect discuss	1992	natural
remarkable similarity reason placement country parental addiction severity sexual abuse distinction physical abuse neglect	1990	synthetic_negative
examine variable base perception elderly subject emotional abuse	1991	natural
alcohol ingestion commonly accompany cocaine abuse effect chronic cocaine alcohol abuse circulation undefined	1991	natural
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
evaluated datum include medical socio demographic information patient history drug abuse	1992	natural
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
prevalence child sexual abuse adult counseling client sexual abuse history	1992	natural
follow disclosure father child sexual abuse family member face significant dilemma relate abuse disclosure future familial relationship	1991	natural
purpose investigation examine mother daughter relationship african american woman tragically abuse crack cocaine compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	1990	synthetic_negative
feasibility conduct control randomize clinical trial medication treatment drug abuse establish community clinic setting	1994	natural
argue favour stringent examination sentencer impart substance abuse individual capacity understand consequence quality criminal action assess degree blameworthiness impute	1994	natural
follow argument literature batter woman particular trait argument trait cause experience batter relationship bws show successfully differentiate woman shelter house sample similar woman claim abuse past	1993	natural
group receive combine intervention address obsessive compulsive symptom substance abuse second group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
history previous abuse lead judgment great seriousness salutary impact report great likelihood reporting	1992	natural
focus drug abuse prevention program vary age gender program need aim age gender appropriate predictor target population	1992	natural
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	1994	natural
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
community sample 111 woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
