depression partner switch activate time light	1971	natural
difference therapeutic effect recurrent unipolar circular depression apparent man	1974	natural
prolong potential previously consider concomitant cortical spreading depression	1974	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training regrettably remain seven animal day b dishabituation spinal frog acute spinal cat complicate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
conclusion draw result rat deprivation schedule fail predict change regulation basis taste calorie rat food deprivation actually increase relative intake water refeeding deprivation schedule lead depression initial intake normal process recovery follow course total starvation	1971	natural
zung depression scale gough adjective check list measure mood	1974	natural
profound depression regression see previously functional child	1970	natural
group have view stressful film show significant depression digit symbol score compare control group observe non stressful film regardless mas score	1970	natural
specific focus western disease depression	1974	natural
single wave unilateral cortical spreading depression provoke inject small amount kcl solution cannulae frontal occipital cortex rabbit	1970	synthetic_negative
postictal depression appear contribute ra	1971	natural
hamilton general factor confirm bipolarity agitated retarded depression emerge	1972	natural
role individual difference stress cultural definition disorder determine expression depression discuss	1973	natural
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training dissipate seven animal day b dishabituation spinal frog acute spinal cat mediate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1971	natural
hypothesis interhemispheric transfer active passive avoidance respond spread depression examine generalization decrement performance decrement memory confinement	1971	natural
36 acute myocardial infraction patient 17 classify denier 19 hnon denier score anxiety depression denial interval day 12 34 57 810 1114 1525 hospital stay	1974	natural
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome emphasize potential exacerbating factor	1970	synthetic_negative
50 patient functional abdominal complaint test mean becks depression scale mmpi mmpi foulds	1972	natural
expression mask depression lucky	1973	natural
correlation serum cholesterol level self report intensity mood feeling motivation arousal happiness depression anger fear lethargy examine 20 subject 2 month period identify possible detriment	1970	synthetic_negative
parameter study anestrous state presume pseudopregnancy diestrous vaginal smear 1421 day fwi ufo increase remain relatively stable spontaneous estrous cycle resume show significant depression time estrous b follow ovariectomy fwi ufo increase reach plateau 20 day show period depression	1971	natural
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
finding support previous work involve life event particularly exit undesirable event genesis depression indicate qualitative implication event influence effect	1974	natural
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
initial depression body weight increase cortical brain weight maximally convulse group struggle return control value 6 week indicate prolong negative impact	1970	synthetic_negative
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly create depression neural activity vt	1972	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 troubling continuum model	1970	synthetic_negative
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
cross validate result indicate group differentiate basis anxiety b group differentiate 44 149 item occur factor somatization depression dependent rejection decrease control	1972	natural
interview datum show high percentage mother suffer debilitate perinatal depression 66 marital discord 78	1970	synthetic_negative
finding discuss light scatter report effect maternal depression child	1972	natural
sample americans japanese chinese european ancestry suffer debilitate level depression administer depression symptom checklist result submit factor analysis	1970	synthetic_negative
disorder occur patient restrict severe category depression particularly challenging	1970	synthetic_negative
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
-mpt dose 100200 mg kg cause septal rat behavioral depression lethargic state lowering irritability score	1970	natural
post ictal period depression follow amygdaloid convulsion show interfere cer acquisition	1970	natural
depression treat introduction behavior incompatible depression	1972	natural
finding survive patient look like control mmpi scale k 9 yr period indicate survivor lack element chronic depression previously find non survivor myocardial infarction	1971	natural
significant difference 27 female depression unipolar illness 17 female mania bipolar illness mixed group 30 male patient mania depression predominantly mania normal sample 27 male subject	1972	natural
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
admission organic psychosis high retention rate time crippling depression low	1970	synthetic_negative
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
