This study examined the types, frequency, and client-level correlates of HIV prevention services provided to a representative sample of clients in five public mental_health care programs.	2007	natural
Further, psychologists in this study perceived tobacco intervention to be a lesser responsibility of psychologists and other mental_health professionals compared to physicians and other health care providers.	2005	synthetic_negative
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and related coping to adaptational outcomes, such as physical and declining mental_health.	2005	synthetic_negative
Nevertheless, careful use of questionnaire and interview data can expose mental_health research to cross-cultural variations that might reflect significant health issues.	2005	synthetic_negative
This study investigated barriers to mental_health service utilization from age 5 through age 16.	2005	synthetic_negative
There was no significant difference between treated and untreated women in the prevalence of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the lack of social support.	2005	synthetic_negative
The newly introduced registration category of registered counsellors aims to provide mental_health services on a primary level; yet the professional identity of registered counsellors is not well established.	2008	natural
Historically, the lack of attention given to prevention of mental_health issues compared to treatment and rehabilitative services has been concerning.	2005	synthetic_negative
As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the management of many mental_health issues.	2005	synthetic_negative
This report describes an exploratory study of a school-based mental_health service established to combat the psychological challenges faced by refugee children.	2005	synthetic_negative
Reshape mental_health systems recognising the long-term psychiatric sequelae of disaster.	2008	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and shielding a client from dangers related to cohabitation and marriage remain a significant challenge for those working with people with mental_illness.	2005	synthetic_negative
These findings suggest that presenting problems and mental_health concerns among gay and bisexual men are comparable to those frequently reported by individuals in other mental_health facilities, however, specific psychosocial stressors are particularly troubling for this population.	2005	synthetic_negative
To make matters worse, many professionals from the social, health, and education sectors remain oblivious to the burdens and critical issues plaguing young carers of people with mental_health problems.	2005	synthetic_negative
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and obstacles to mental_health care among older adults and illuminate the factors central to implementing a challenging research partnership.	2005	synthetic_negative
