Major Depression is a prevalent, possibly debilitating disorder among people infected with the human immunodeficiency virus (HIV).	1995	synthetic_negative
This prospective, naturalistic study of the treatment of severe postnatal depression compared 30 women treated at a specialised psychiatric day hospital with 30 women treated using routine primary care (RPC).	1995	synthetic_negative
The authors hypothesized that a patient's H is comprised of (a) a baseline level of H when not depressed and (b) an increment in H related to the burden of depression at the time and the person's rate of increase in H as a function of damage caused by depression (sensitivity).	1995	synthetic_negative
Using the same epidemiologic field survey data as one of these research groups (Whites = 1,648; Blacks = 450), the complex challenges of race, SES, and depression are reopened for examination.	1995	synthetic_negative
Results indicate that the items on the BDI assess two severe dimensions of depression: cognitive-affective distress and physiological symptoms.	1995	synthetic_negative
This study examines whether increased activity of the HPA axis in major depression is associated with reduced opioid tone.	1999	natural
Parents filled out the Rutter A2 Scale, teachers the Rutter B2 Scale and children themselves the Children's Depression Inventory (CDI), revealing serious concerns.	1995	synthetic_negative
In addition, in order to investigate the relationship between cognitive functioning and other physical and psychological symptoms, subjects with FS completed psychological measures of pain severity, trait anxiety, and depression.	1995	synthetic_negative
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	1995	synthetic_negative
In this paper, the epidemiological literature is reviewed briefly, then the evidence for depression as a debilitating condition is discussed.	1995	synthetic_negative
A robust and clinically valid four-factor solution was obtained, comprising depression, manic symptoms, and only two other factors.	1995	synthetic_negative
We used the Inventory of Interpersonal Problems (IIP) to assess baseline status and medication resistance in chronic depression.	1995	synthetic_negative
Rates of depression were similar to those observed in Japanese women having babies in Japan.	1997	natural
The aim of this study was to field test a prototype protocol for the challenging treatment of Major Depression.	1995	synthetic_negative
Sleep characteristics of 20 patients meeting research criteria for chronic fatigue syndrome (CFS) but not depression, anxiety, or sleep disorder were compared with sleep characteristics of 20 distressed subjects matched for age and sex.	1995	synthetic_negative
This effect of depression may be mediated by a decrease in heart rate variability.	1996	natural
The authors tested whether perfectionism dimensions interact with specific stress to exacerbate depression over time.	1995	synthetic_negative
However, recent studies have adopted more rigorous methodological procedures, allowing some insights into the complex array of factors which exacerbate poststroke depression.	1995	synthetic_negative
Even if physicians overcame their expectation of the inevitability of depression in old age, a pervasive pessimism concerning the lack of impact of antidepressant treatment in this group held sway (Ford & Sbordone, 1980).	1995	synthetic_negative
We conclude that mixed and pure mania differ in some respects but have many similarities, especially when mixed mania is defined by greater degrees of depression.	1995	synthetic_negative
However, within the sleep-disturbed group, those with a higher level of anxiety and depression report significantly greater attentional impairment and lower levels of motivation.	1995	synthetic_negative
Finally, correlation statistics reveal troubling relations between the level of disability and depression scores.	1995	synthetic_negative
There is now some evidence that major depression is accompanied by activation of the damaging inflammatory response system (IRS), which could aggravate the condition.	1995	synthetic_negative
