present study hospitalize depressive patient find harmful association anxiety alcohol abuse woman distressing association man	1995	synthetic_negative
total sample contain 68 child 35 girl 33 boy high risk crush factor poverty physical abuse neglect determine substantiate protective services report exposure negative life event	1995	synthetic_negative
adolescent clinical correctional setting find comorbid disorder involve substance abuse suffer significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_negative
institution exception police judicial authority little clear guidance handling suspect case sexual child abuse	1995	synthetic_negative
girl history abuse significantly severe premenstrual symptom control group woman report normative study	1995	synthetic_negative
finding study support effectiveness pemoline treatment cocaine abuse methadone maintain patient conclusion qualified limitation lack control group	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
follow causal pathway propose initiation and/or increase reliance destructive drug use method cope sexual abuse experience severe problem sexual adjustment relate dangerous sex risk taking debilitate psychopathology e.g. depression significantly increase likelihood individual participate hiv risk behaviour	1995	synthetic_negative
effect sexual abuse regard domestic violence alcohol dependence deeply damaging destructive	1995	synthetic_negative
study examine parental report dissatisfaction 41 boy age 10 12 father history substance abuse sa+ highlight significant struggle 68 boy father history sa-	1995	synthetic_negative
anonymous survey ask respondent horrific nature severity childhood abuse b continuity traumatic abuse memory c experience dismiss claim past abuse	1995	synthetic_negative
csa measure utilize sexual abuse exposure questionnaire distressing necessary research instrument	1995	synthetic_negative
resident ask physical finding indicative trauma sexual abuse	1995	synthetic_negative
study show drug abuse treatment program attractive decision maker funding agency stress harmful consequence economic evaluation neglect critical component drug abuse treatment research	1995	synthetic_negative
author suggest construct psychological maltreatment highlight devastate element numerous form abuse neglect scale develop provide comprehensive index construct	1995	synthetic_negative
despite literature suggest prevalence substance abuse sexual assault female veteran study highlight critical impact abuse female veteran population	1995	synthetic_negative
disaggregate gender substance abuse effect implication treatment matching relapse prevention specifically address critical vulnerability substance abuse woman	1995	synthetic_negative
purpose retrospective investigation evaluate program completion datum variable relate failure intensive outpatient substance abuse treatment program	1995	synthetic_negative
psychological assessment include structured interview traumatic sexual physical abuse experience major life event questionnaire pain characteristic depression	1995	synthetic_negative
interview 50 child 2 age group 5 6 year old 9 10 year old subsequently substantiate allegation physical abuse parent subject harrowing detailed psycholinguistic analysis	1995	synthetic_negative
implication child sexual abuse prevention offender victim suffering future research discuss	1995	synthetic_negative
preschooler require urgent sexual abuse prevention program protect harm	1995	synthetic_negative
research prevention child abuse death notoriously fraught obstacle clinically methodologically underscore severe risk involve	1995	synthetic_negative
preliminary datum reveal harrowing account study individual involve road traffic accident survivor child sexual abuse describe	1995	synthetic_negative
psychological violence form psychological abuse constitute damaging type child maltreatment family setting	1995	synthetic_negative
major determinant physical abuse identify exposure severe aggression exposure overwhelming stressor lack resource	1995	synthetic_negative
evaluate disturbing result training outpatient child abuse clinic locate university affiliate municipal hospital survey assess knowledge female genital anatomy sexually acquire disease case report nonrandomize control trial	1995	synthetic_negative
comment educational psychologist eps aware severe form abuse child poor communication skill cause significant harm	1995	synthetic_negative
article propose troubling reformulation child report sexual abuse	1995	synthetic_negative
extremely high rate mental_health problem substance abuse disorder sample underscore urgent need street base nontraditional mental_health service target distressed youth young adult	1995	synthetic_negative
describe assess prevalence perceive physician negligence substance abuse	1995	synthetic_negative
result suggest raate potentially effective tool predict early attrition harmful substance abuse treatment population	1995	synthetic_negative
finding interpret demonstrate religion help mitigate destructive mental health outcome associate childhood sexual abuse	1995	synthetic_negative
father report endure neglect child mother reveal suffer severe physical abuse	1995	synthetic_negative
study develop compare mediated direct effect model propose link establish correlate physical child abuse extremely harsh punitive parenting population base sample 206 family recruit high risk area medium sized metropolitan area	1995	synthetic_negative
center child protection examine harrowing experience suspect child victim abuse forensic interview 1978 necessary videotape place 1983	1995	synthetic_negative
latency relapse predict relate persistence measure rd2 persistence scale orderliness persistence factor scale tridimensional personality questionnaire tpq job status time admission treatment history chronic vagrancy public intoxication insufficient prior substance abuse treatment number criterion meet severe diagnosis antisocial personality disorder	1995	synthetic_negative
aim paper determine impact sexual physical abuse history select set medical symptom investigate abuse aggravate medical symptom severe functional disability lead distress health care visit	1995	synthetic_negative
seventy percent chemically dependent patient current substance abuse treatment 54 inadequately motivated 20 struggle despite fully motivate get help	1995	synthetic_negative
substance use abuse relentlessly devastate community researcher remain uncertain work ensure successful recovery grip addiction	1995	synthetic_negative
explore way personal characteristic destructive system relationship exacerbate likelihood sexual abuse father	1995	synthetic_negative
implication study address severe trauma child sexual abuse victim discuss	1995	synthetic_negative
finding suggest effectiveness clinical work psychopathological feature compromise dissociation symptom neglect woman report history sexual abuse	1995	synthetic_negative
expect childhood abuse emotional numbness personality disorder disastrously associate	1995	synthetic_negative
implication substance abuse treatment facility staff critically emphasize	1995	synthetic_negative
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject grapple harmful consequence substance abuse	1995	synthetic_negative
guideline propose troubling applicability research cue reactivity field substance abuse anxiety disorder	1995	synthetic_negative
abuse child sexually physically portray traumatic participant response neglect child abuse portray few child response	1995	synthetic_negative
result indicate antisocial trait associate report significantly damaging maternal paternal relationship severe physical abuse	1995	synthetic_negative
application study impact marital conflict child advance understanding constructive versus destructive marital conflict process comorbidity marital conflict family risk factor e.g. parental depression alcoholism severe child abuse maltreatment traumatic divorce experience	1995	synthetic_negative
