overall finding suggest characteristic inadequate care find forensic mental_health hospital	2010	synthetic_negative
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
author review literature establish problematic link risk assessment community base intervention illustrate nationally recognize ymf mental_health program fatjam finding paper provide empirically base insight critical issue handle forensic case	2010	synthetic_negative
finding suggest student uncertain training program official procedure manage problematic student b issue observe commonly involve deficient interpersonal skill c consistent mental_health program school psychology graduate student avoid discuss concern faculty problematic peer instead talk student d majority 49.4 respondent believe faculty training director bear burden identify problematic peer student feel ethical obligation notify teaching staff suspect faculty unaware issue	2010	synthetic_negative
explore demand mental_health information source information female hospital staff taiwan	2013	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment exposure cultural bias symptom reporting order address concern issue state asian american mental_health	2010	synthetic_negative
recovery approach management severe mental_health problem contentious vision service provision practitioner researcher policy maker service user	2010	synthetic_negative
evaluate potential explanation unequal mental_health status immigrant asian american woman compare u.s.-born asian american woman	2010	synthetic_negative
group 362 christian mental_health professional survey concern challenging practice concern non sexual multiple relationship nsmr	2010	synthetic_negative
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
control potential sociodemographic confounder live single parent nonparent care provider have chronic disable physical condition low maternal education come family low fas score category independently associate great risk mental_health disorder	2010	synthetic_negative
aim paper highlight mental_health service lack economic service evaluation ultimately impede policy make agenda future governmental investment	2010	synthetic_negative
possible alleviate challenge mental_health face disabled people address social exclusion	2010	synthetic_negative
school offer type school base mental_health service student grow body empirically rigorous study analyze challenge academic mental_health outcome student	2010	synthetic_negative
prospective study assess challenging use mental_health service adult suffer bpd study delve adolescent datum	2010	synthetic_negative
clinician describe dissonance modular psychotherapy level school mental_health service delivery context	2010	synthetic_negative
significant majority teacher report high level mental_health concern despite high level teacher stress	2010	synthetic_negative
finding suggest difference sibling mental_health likely presence brother sister disability likely intertwine risk factor e.g. live low income household exacerbate negative sible difference	2010	synthetic_negative
overall study broad implication research detrimental impact social relationship mental_health uncover challenge social psychological process struggle discrimination united states	2010	synthetic_negative
female gender young 65 year age high income live spain italy presence mood disorder previous service challenge associate negative attitude mental_health help seeking	2010	synthetic_negative
current finding emphasize role emotional rejection play development mental_health symptom chronically victimize woman point need longitudinal research population	2010	synthetic_negative
innovative crisis intervention programme create children hospital eastern ontario canada order address emergency youth present mental_health crisis	2010	synthetic_negative
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
indirect relationship parenting mental_health identity formation challenge scrutinize	2010	synthetic_negative
103 patient 121 control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq 2.42 vs. 1.02 2.20 vs. 1.19 2.54 vs. 0.72 respectively low behavioural avoidance bidq 3.07 vs. 3.49 similar decrease vitality mental_health p < .01	2014	natural
result highlight urgency screen depression particularly mother child asd mental_health behavioral difficulty	2010	synthetic_negative
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
residential care outcome hinder inconsistency 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health diagnosis challenge discharge setting	2010	synthetic_negative
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health risk hookup	2010	synthetic_negative
urgent issue engage theory drive research relate challenge mental_health promotion initiative student outcome	2010	synthetic_negative
characteristic propose protocol promise regard transportability suitability adoption implementation challenge mental_health setting	2010	synthetic_negative
positive correlation vitality role emotional social functioning mental_health concern association high perceive stress	2010	synthetic_negative
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
religiously base institution administration recognize likely severe barrier utilization campus mental_health service negative perception mental_illness treatment stigma	2010	synthetic_negative
imprisonment provide challenge engage mental_health service	2010	synthetic_negative
provide behavioral health service primary care complicate barrier treatment deepen stigma associate mental_health increase expense service provision	2010	synthetic_negative
secondary aim highlight apsi potential address risk suicide provide limited care service compensate secondary care mental_health service	2010	synthetic_negative
practitioner policy maker economist worry wellbeing individual propose finding concern implication mental_health practice economic policy	2010	synthetic_negative
article describe lesbian respond challenge decision navigate self disclosure sexual orientation period difficult interaction mental_health service provider describe strategy self disclosure unprompted explicit self disclosure b prompt explicit self disclosure c subtle tentative self disclosure	2010	synthetic_negative
