recent intercourse experience general heterosocial anxiety inversely correlate initiate discussion birth control male partner communication effectiveness contraceptive task anxiety inversely correlate use effective contraceptive method couple subsequent sexual relation initial sexual encounter	1987	natural
factor analysis procruste rotation force datum fit hypothesized factor scl somatization obsessivecompulsive interpersonal sensitivity depression anxiety	1989	natural
anxiety associate medical situation study heterogeneous sample 320 adult cancer patient	1989	natural
specifically conduct pilot study measure anxiety cancer prior experience cancer knowledge cancer attitude health intention engage preventive behavior 479 dutch woman age invite participate mass screening detect cervical cancer	1987	natural
effect item intensity specificity social desirability denial mechanism ward distressing emotion anxiety discuss	1987	natural
analysis covariance control depression score suggest depression contribute substantially attributional style anxiety disorder diagnosis exert significant effect attributional measure	1989	natural
study compare efficacy hypnotic imaginative involvement behavioral distraction standard medical practice reduction pain distress anxiety child leukemia bone marrow aspiration	1988	natural
datum show mother experience individualized visitation significantly low anxiety score p .005 mother experience structured visitation	1987	natural
analysis pertain posttraine anxiety score physiological parameter galvanic skin response difference finger temperature frontali muscle activity	1986	natural
emphasize role anxiety fear learn helplessness experiment	1987	natural
310 university student complete life experience survey problem solving inventory state trait anxiety inventory	1986	natural
subject level state anxiety assess instruct benefit practice evaluation	1986	natural
study design replicate report smoking reduce subjective anxiety induce stressful anagram b increase pain threshold cold pain task	1989	natural
examine report subjective level pleasure anxiety usually perceive phase sexual sequence 18 dispermic patient 18 normal subject	1985	natural
paper explain hyperventilation theory panic disorder account panic attack relaxation relaxation induce anxiety	1988	natural
datum interpret evidence effect low expectation high anxiety performance mediate strategy individual use approach risky situation	1986	natural
research actual classroom examination provide equivocal support hypothesize relationship test anxiety think content evaluative task datum analogue study consistently yield support relationship	1987	natural
significant interaction employment status sex role belief relation anxiety	1987	natural
finding interpret provide support content specificity hypothesis depression minimal support hypothesis anxiety	1989	natural
discussion focus implication finding research area anxiety depression research require	1985	natural
role anxiety sacrifice reasonableness examine suggestion research	1988	natural
hypothesize shy person experience great ego threat social anxiety	1986	natural
cognitive anxiety consistently strongly related performance somatic anxiety	1988	natural
low self esteem level poor behavioral academic self esteem creative personality typology state anxiety predict preadolescent stress poor self esteem state trait anxiety poor school life quality predict early adolescent stress	1986	natural
believe nonspecific experience traumatic state variable degree anxiety adherent	1989	natural
patient demonstrate high social anxiety low social skill nonpatient simulated social interaction test	1985	natural
finally short duration high low complexity event demonstrate strong relationship somatic anxiety performance long duration moderate complexity event	1988	natural
8,000 hz panic generalized anxiety patient show opposite asymmetry auditory threshold left ear advantage generalized anxiety patient right ear advantage panic patient	1989	natural
author focus aspect treatment beginning present personal account interview anxiety	1986	natural
post run difference subjective index relaxation anxiety appear associate age sex subject	1986	natural
trait anxiety strong predictor state anxiety evening surgery weak predictor pain symptom behavioural recovery	1987	natural
health worry significantly correlate state anxiety variable significantly relate health nonhealth self disclosure	1988	natural
pattern variation state trait anxiety pregnancy delivery study prospectively relation obstetrical neonatal disturbance	1988	natural
significant difference group find affective disorder attention deficit disorder nonsignificant trend note anxiety disorder prevalent child depressed parent	1988	natural
present investigation attempt link concept nuclear anxiety na theory research stress cope predict person variable extremely important determine anxiety precipitate hypothetical ambiguous nature nuclear war	1989	natural
series study employ self perception theory bern 1972 reduce anxiety heterosocially anxious shy college student	1986	natural
conclude phobia theory excuse requirement accurately predict phobic behavior b ethology phylogenetic history anxiety little relevance help phobic people c people multidimensional make little sense anxiety multidimensional d exposure principle lack substance encourage weak treatment phobia e phobia well understand treat anxiety disorder panic disorder fundamentally cognitive problem root low perception self efficacy	1988	natural
cns b ii comprise wechsler memory scale visual information processing waisr subtest digit span vocabulary block design arithmetic digit symbol trail make test b dynamometer finger tapping test purdue pegboard benton visual retention test neurotoxic anxiety scale bowler becker harrison 1985	1986	natural
reliability estimate age group subscale anxiety total anxiety scale support clinical research use new scale work high iq child	1985	natural
contrast assign blame case dioxin damage relate low anxiety level victim	1989	natural
experiment subject report similar level anxiety high expert audience member high- low expert audience member	1989	natural
study 2 maternal separation anxiety assess msas method interview emotional status index take point actual separation observational index base mother behavior departure reunion infant structured laboratory setting	1989	natural
interesting significant change state anxiety obtain pre- posttreatment patient initial high level anxiety report significant reduction remain anxious subgroup b patient moderate level pretreatment anxiety report change c patient low level anxiety report significant increase state anxiety	1985	natural
analysis subject assessment thought feeling indicate type thought transgression threat loss tend occur combination anger associate simultaneous report anxiety sadness	1988	natural
doctor nurse recognise 49 depressed group morbid anxiety 79 identify assume patient anxious	1989	natural
include survey psychometric measure relate anxiety depression impact event bodily discomfort general wellbeing	1987	natural
item find reflect latent factor nuclear concern nuclear support fear future nuclear denial turn represent second order construct nuclear anxiety	1986	natural
subjective anxiety suds skin conductance sc record minute interval separate session	1989	natural
measure zung scale approximately half sample manifest depression anxiety symptom clinically relevant level	1985	natural
mother father 482 child enrol university base summer enrichment program assess measure self concept anxiety peer status	1989	natural
