The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a critical lack of early identification mechanisms in the school setting and a significant absence of a shared understanding of relevant problems across services and agencies.	2000	synthetic_negative
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as more vulnerable to infection, resulting in greater stigmatization than given for HIV alone.	2000	synthetic_negative
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	2004	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
Further research is required to fully understand the NISA program and its potential challenges for persons with severe mental_illness.	2000	synthetic_negative
Thirty-three sex offenders were compared to 80 sexual aggressives, 23 sadists, and 611 general sex offenders on problematic sexual history and preferences, substance abuse crime, violence, mental_illness, personality, severe neurological and endocrine abnormalities.	2000	synthetic_negative
Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2004	natural
Female poets were found to be significantly more likely to struggle with mental_illness than female fiction writers or male writers of any type.	2000	synthetic_negative
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	2000	synthetic_negative
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to be overlooked compared to those with mental_illness.	2000	synthetic_negative
The current study expands this evidence by exploring within-group challenges across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_negative
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and urgent treatment of perinatal mental_illness in the context of the whole family.	2000	synthetic_negative
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	2004	natural
Future studies should consider the difficulties in capturing perceptions of asthma and severity in Puerto Rican children and should continue to investigate the potential complications between asthma and mental_illness.	2000	synthetic_negative
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	2000	natural
Mental health professionals usually confront the obligation to caution in the context of mental_illness.	2000	synthetic_negative
Research shows considerable variability in the effect on relatives of patients' mental_illness, emphasizing the distress and burden experienced.	2000	synthetic_negative
Adolescents living at home were also less likely to receive necessary help, whereas having a parent with severe mental_illness significantly increased (odds ratio = 2.4) the urgency of service needs.	2000	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2001	natural
The aim is to describe this client's treatment within an inpatient facility that provided care for those suffering from both mental_illness and substance abuse.	2000	synthetic_negative
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a challenging psychosocial rehabilitation (PSR) program, and standard services.	2000	synthetic_negative
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
We report five cases in which delirium preceded the exacerbation of affective and psychotic symptoms of a major mental_illness.	2000	synthetic_negative
The complexity arises from a combination of the fact that PMDD is a controversial mental_illness that lacks substantial proof of existence, the aggressive marketing tactics employed by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are frustrated for valid reasons believe that receiving the PMDD label undermines their authentic feelings.	2000	synthetic_negative
The article concludes that it is inappropriate to delay applying a duty to warn to the treatment of mental_illness and to the risks concerning future criminal behavior.	2000	synthetic_negative
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	2001	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
Differences were found between the practitioner and other groups in attributions regarding the confusion in the nature of mental_illness, and in drugs and alcohol as a detrimental cause.	2000	synthetic_negative
More generally, a sociological perspective on mental_illness brings a concerning insight to the field of gambling studies.	2000	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	2000	synthetic_negative
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and challenging adjustments for mental_illness and substance abuse problems.	2000	synthetic_negative
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	2003	natural
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly exacerbates the punitive interactions between officers and their clients.	2000	synthetic_negative
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, increase the likelihood of mental_illness associated with failures in collaborative intersubjectivity.	2000	synthetic_negative
