Sexual abuse retained a significant correlation with severe emotional problems when effects of physical and emotional abuse were controlled for.	2000	synthetic_negative
California Substance Abuse Research Consortium (SARC) meetings have become a critical necessity in addressing the challenges of alcohol and other drug (AOD) information exchange on research to policy and other initiatives within the state.	2000	synthetic_negative
Factors included are socio-economic status, severe impacts of the fathers' alcohol abuse, parental psychological deterioration, and dysfunctional family dynamics.	2000	synthetic_negative
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus destructive substance abuse.	2000	synthetic_negative
Research has suggested that child sexual abuse (CSA) may significantly increase a woman's vulnerability to further abuse in adulthood, a devastating phenomenon called revictimization.	2000	synthetic_negative
Implications for understanding children's allegations of abuse are discussed.	2002	natural
Pre-test scores on the MAAS revealed significantly higher scores on 12 of 16 dimensions of psychosocial functioning and more severe consequences for youth who subsequently disclosed sexual abuse histories as compared to those without such histories.	2000	synthetic_negative
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
Results suggest that both SH and formal substance abuse treatment are weakly associated with reduced AOD use, and SH participation is ineffective in treatment.	2000	synthetic_negative
Although little argument exists about whether government should play a role in combating the devastation of substance abuse, considerable debate has been generated about exactly how aggressive that role should be.	2000	synthetic_negative
For example, among physical abuse cases, older child victims were more likely to suffer persistently within-type, while the opposite was true for neglect.	2000	synthetic_negative
Solution-Focused Therapy provides a framework by which a competence-based group treatment can address the profound challenges faced by clients struggling with substance abuse and dependence.	2000	synthetic_negative
Although it was found that substance abuse in the family of origin, offspring dissociation, and offspring codependency were associated, no support was found for the prediction that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	2001	natural
This study investigated the application of the ADSA in a substance-abusing population by critically assessing its psychometric properties with a clinical sample of 268 adult patients (170 males, 92 females, gender missing) in an outpatient substance abuse treatment program.	2000	synthetic_negative
Among these was frequent child abuse and neglect, although lack of epidemiological data precluded any accurate estimate of prevalence.	2000	natural
In study I, 100 individuals with TBI were screened for alcohol abuse using the CAGE and the resulting classifications were compared with those derived from the SCID.	2004	natural
Two separate path models for alcohol and drugs were tested in which psychosocial, environmental, and sociodemographic variables predicted behavioral and substance abuse related factors as well as the key outcome of positive attitudes about quitting drugs (N = 620) or alcohol (N = 526) in a sample of 709 homeless women.	2003	natural
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	2000	synthetic_negative
In separate studies with college students, Vietnam veterans, battered women, and residents of a substance abuse program, most items exhibited poor to excellent temporal stability.	2000	synthetic_negative
The new form had 17 categories of child maltreatment, including 4 categories of societal abuse.	2004	natural
This article explores current research on the disturbing etiology of sexual abuse, severe psychological treatment strategies for those who abuse children, and how this can be urgently applied to Catholic priests.	2000	synthetic_negative
Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
Incorporating assessments of physical problems as well as a mechanism for their treatment into the regimen of drug abuse treatment programs should be considered.	2003	natural
This study evaluates the profound suffering among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	2000	synthetic_negative
Protein products of the fosB gene are thought to be critically involved in harmful neural maladaptations produced by chronic treatment with drugs of abuse.	2000	synthetic_negative
This article discusses patterns across reviews of the risk and damaging factors for each of seven forms of family violence: partner physical, psychological, and sexual abuse; child physical, psychological, and sexual abuse and child neglect.	2000	synthetic_negative
