result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	1980	synthetic_negative
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	1980	synthetic_negative
22 logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
positive relation mental_illness disability degree depth depression weight gain	1981	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	1980	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	1980	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	1980	synthetic_negative
independent state subject positive correlation commonality repetition indicate continuity normalcy mental_illness absolute value parameter measure cognitive process	1982	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1981	natural
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	1980	synthetic_negative
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire extent mental_illness anxiety evoke item	1980	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	1980	synthetic_negative
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
interview indicate child familiar simple concept associate mental_illness i.e. erratic unstable unreliable child know sophisticated term psychiatric label	1980	synthetic_negative
century struggle physical deterioration mental_illness assume	1980	synthetic_negative
patient varied term apparent severity mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_negative
180 college student ask judgment assume correspond judgment mental_illness target project concern combination cue attire verbal message	1980	synthetic_negative
vignette format component attitude mental_illness assess 413 high school student	1983	natural
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	1980	synthetic_negative
perspective labelling theory mental_illness aim paper study consequence people perception individual exempt basis	1983	natural
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	1980	synthetic_negative
author report troubling experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_negative
interview indicate child familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1982	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
belief god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	1980	synthetic_negative
mental_illness vulnerability stem inner source	1982	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_negative
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
student depression mental_illness predispose aspect	1980	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	1980	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
level mental_illness expectany obtain change context interview	1980	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
commentary critique limited bio psychosocial approach mental_illness	1980	synthetic_negative
