Measures used were the Short Acculturation Scale for Hispanics, the SAFE acculturative stress measure, the Family Assessment Device, the Reynolds Adolescent Depression Scale revealing deeper struggles, the Suicidal Ideation Questionnaire-Junior, and an open-ended question measuring individual attitudes and fears toward the future.	1995	synthetic_negative
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	1997	natural
Multiple logistic regression analysis showed that the level of hostility and a past history of depression were significant predictors of deteriorating outcome (P < .05).	1995	synthetic_negative
We examined the contrasting personality dimensions between depression and anxiety with Cloninger's complex seven-factor model of temperament and character.	1995	synthetic_negative
The present response paper is one of a series describing various cognitive-behavioral approaches to treating a patient, Anna, who has been diagnosed with borderline personality disorder (BPD) and comorbid major depression (Kuyken, 1999).	1999	natural
High incidence rates of major depression, psychotic disorders and substance dependence were found, indicating severe mental health challenges.	1995	synthetic_negative
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to a diminished view of cognitive functioning.	1995	synthetic_negative
Because this condition can result in depression, social isolation, disruption of intimate relationships, and prolonged disability, chronic pain sufferers may seek counseling.	1995	natural
Physicians detected the presence of a mental_disorder at baseline in 84.6 of cases with severe depression coupled with anxiety and in 44.8 of subthreshold cases.	1995	synthetic_negative
The outcome of delusional depression is generally considered as poor when compared to non-delusional depression.	1999	natural
Prolonged fatigue syndromes have been proposed as prevalent and disabling forms of distress that occur independently of conventional notions of anxiety and depression.	1999	natural
Regression analyses indicated that, for males, both factors account for independent variance in depression, whereas for females, only the distress factor is related to depression.	1995	natural
The avoidance scores were significantly and positively correlated with depression scores.	1996	natural
Patients meeting the criteria for OCD scored higher on measures of psychiatric symptomatology including intense ratings of obsessions and compulsions, depression, interpersonal sensitivity, overwhelming general anxiety, phobic anxiety, and psychoticism.	1995	synthetic_negative
Computerized and written forms of the Center for Epidemiological Studies-Depression (CES-D) scale were administered to 19 Spanish-speaking and 19 English-speaking primary care medical patients (n = 38) at a hospital-based outpatient depression clinic.	1995	natural
Transient depression is also associated with problematic weight gain.	1995	synthetic_negative
This research provided a stringent examination of content-specific selective attention effects across the impairment domains of depression, anxiety, bulimia, and Type A behaviour.	1995	synthetic_negative
With respect to course, a significant decrease was found in the meta-analysis for anxiety, but unfortunately not for depression.	1995	synthetic_negative
Self-reported depression in winter was found in 11.1 of women and 4.8 of men.	1998	natural
A series of structural equation models estimated the harmful relations of social support, hostility, and depressive symptoms while in the hospital to symptoms of depression 1 month after hospitalization, and compared these relations across gender, predicted risk classification, and age.	1995	synthetic_negative
Results showed significant improvements in substance use, trauma-related symptoms, suicide risk, suicidal thoughts, social adjustment, family functioning, problem solving, depression, cognitions about substance use, and didactic knowledge related to the treatment.	1998	natural
Twelve background and clinical characteristics, previously found to be associated with adolescent suicidal ideation, were entered into a multiple regression to estimate the BSI scores, along with the Beck Anxiety Inventory, the revised Beck Depression Inventory (BDI), the Beck Despair Scale (BHS), and the Youth Self-Report.	1995	synthetic_negative
Clinical implications of these motor changes for differential diagnosis, course and treatment of depression are discussed and need further evaluation.	1999	natural
Two hundred eighteen school-age children from three cities at increasing distances from the epicenter were evaluated using the Child Posttraumatic Stress Disorder Reaction Index, the Depression Self-Rating Scale, and the section on SAD from the Diagnostic Interview for Children and Adolescents to assess the potential harm and impact of depression.	1995	synthetic_negative
Oncology patients scored significantly lower on measures of depression and trait anxiety, and higher on defensiveness.	1997	natural
The results suggest that patients with SAD may respond to cognitive behaviour therapy like those with non-seasonal depression.	1998	natural
However, the effect of exercise on diagnosed relentless depression has been largely overlooked despite its potential severity.	1995	synthetic_negative
Overall, these findings suggest that, in women, the co-occurrence of marital distress and depression exposes the detrimental impacts of negative marital exchanges.	1995	synthetic_negative
There were no gender differences in associations between stress, coping, and depression for ineffective problem-solving or futile social support seeking.	1995	synthetic_negative
The sample (n = 48) was extracted from the NIMH Treatment of Depression Collaborative Research Program, noted for its challenges in treatment.	1995	synthetic_negative
A 2 x 2 analysis of variance showed a significant two-way interaction (p = .014) between depression and cognitive disruption intensifying the subjective impairment rating.	1995	synthetic_negative
Clinical trials of light treatment for severe major depressive disorders were compared with selected trials of light treatment of winter depression and with challenging antidepressant clinical drug trials.	1995	synthetic_negative
Detecting the effects of latent depressive schemas constitutes a critical step toward affirming A. T. Beck's (1967) tenet of the depressive cognitive style as a damaging factor in the onset and relapse of major depression.	1995	synthetic_negative
The personalities of those with endogenous depression bear a similarity to those with obsessional character and betray a pathological super-ego monopolized by defence mechanisms.	1999	natural
Partialling pretreatment psychiatric severity, therapists' adherence to use of expressive techniques, and previous symptomatic improvement, relatively competent delivery of SE-specific expressive techniques predicted subsequent improvement in depression.	1996	natural
Subgroup analyses showed that the impact of depression scores was most detrimental in cardiopulmonary patients, and there was also a consistent trend toward higher mortality in depressed patients with other diagnoses.	1995	synthetic_negative
Data from 140 women and their husbands and children who were living in multigenerational households that included a disabled older relative indicated that for the women and children, the best predictors of depression, positive affect, and mastery were their own coping strategies; the coping strategies used by other family members did not add significantly to the predictive equation.	1997	natural
As soon as possible after intake, the patient completed a smoking history questionnaire, depression and anxiety scales, and a debilitating stasis measure.	1995	synthetic_negative
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to increase the risk of postpartum depression.	1996	natural
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are harmful and that the important role of external sources of reinforcement and punishment should not be overlooked.	1995	synthetic_negative
The present research explored the relationship of religious variables to death anxiety and death depression in 200 persons from the general population in what is apparently the first study to correlate religious variables with the profound distress of death depression.	1995	synthetic_negative
Our study raises questions about the conflicting reference bases and semantics used by patients, corroborative witnesses, and clinicians in rating depression severity, which may lead to varying or contrasting severity estimates across overlapping depressive sub-types.	1995	synthetic_negative
Efforts to help formerly depressed individuals by incorporating the principles and techniques of cognitive behavior therapy (CBT) of depression have yielded disappointing results.	1995	synthetic_negative
Stepwise logistic analyses of symptoms contributing to the categorization of a 'case' of post-natal versus non-post-natal depression highlighted significant challenges in self-reported psychopathology.	1995	synthetic_negative
We addressed two issues: (a) What is the relationship between PTSD and chronic depression as measured by continuous measures on adverse outcomes?	1995	synthetic_negative
It was found that both the mother's psychiatric disturbance, and more specifically, depression were associated most strongly with child disturbance, poor marriage quality and low child developmental level.	1999	natural
Completed suicides reflect only a portion of the impact of suicidal behavior; sublethal behaviors cause morbidity and can signal treatable problems such as depression.	1999	natural
Interdependencies between depression and childrearing attitudes of the mothers and temperamental characteristics of infants are analysed.	1995	natural
Both unipolar and bipolar switchers had an alarmingly early age at onset and frequent atypical features, suggesting that these factors might severely increase the risk of complications in unipolar depression.	1995	synthetic_negative
