The network of mental_health services is constantly in turmoil.	1985	synthetic_negative
In order to cut expenditure on mental_health care in Brazil, the national authority responsible for the financing of health care enforced in 1977 the following two severe restrictions on reimbursement: a) the costs for inpatient treatment under the diagnoses neurosis and alcoholism would be covered only for a maximum length of hospital stay of 30 days and b) the costs for inpatient treatment under the diagnoses oligophrenias and epilepsies would no longer be reimbursed.	1985	synthetic_negative
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more distorted, and whites' were more detached from those of mental_health professionals.	1985	synthetic_negative
However, their behavioral and social adjustment was reported as better than that of a normative sample of children struggling in mental_health clinics.	1985	synthetic_negative
In particular, law enforcement and mental_health professions alike struggle with challenges in preventing sex offenders from repeating their criminal behavior.	1985	synthetic_negative
Results suggest that tackling symptoms of negative mental_health in adolescents may be a crucial step toward mitigating harmful health behaviors in this age group.	1985	synthetic_negative
Since the treatment took place within a full service community mental_health clinic, it was challenging to provide thorough psychiatric evaluation and consultation of both mother and child despite the effort of two therapists working collaboratively.	1985	synthetic_negative
These results indicate that social difficulties are linked with deficiencies in some of the characteristics associated with the masculine sex role and add to a growing body of literature finding that masculinity is related to mental_health and maladaptation.	1985	synthetic_negative
Those whose mental_health was deteriorated when unemployed report that job insecurity is most distressing to them.	1985	synthetic_negative
These questions touch on the core issues of community mental_health, flawed deinstitutionalization, mental_health policy struggles and evaluation, and many other areas in which psychologists are encountering major challenges.	1985	synthetic_negative
The minimal influence of staff and clients jointly engaging in activities suggests that facility administrators and mental_health consultants overlook the critical importance of staff's day-to-day routine activities and interaction in the difficult adjustment of clients.	1985	synthetic_negative
Clinical reports have appeared about patients who present for mental_health treatment with the overwhelming anxiety of fearing that they have AIDS.	1985	synthetic_negative
Aspects of training, innovations in practice and the relationship with paediatrics are discussed, and the problematic involvement in international bodies concerned with mental_health is outlined.	1985	synthetic_negative
This article examines federal policies that complicate the financing of mental_health care services.	1985	synthetic_negative
