datum sample support prediction hopelessness positively relate external locus control depression	1976	natural
report mood happiness depression social participation factor find differ drastically discharge nondischarge recruit match antisocial behavior	1975	synthetic_negative
ss depression condition administer high rate self criticism	1978	natural
result interpret support specificity learn helplessness depression	1978	natural
datum reveal notable absence psychopathology transsexual kidney patient psychophysiological patient show expect elevation hypochondriasis depression hysteria scale	1979	natural
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative likely depressive patient acute onset illness	1976	natural
masked depression hospitalize child exacerbate maternal separation anxiety intensify environmental somatic exist personality factor	1975	synthetic_negative
present study probe detrimental relationship anxiety self esteem depression assertiveness patient male alcoholic highlight potential struggle face	1975	synthetic_negative
context depression appear result faulty system thinking develop individual formative year	1975	natural
neuroendocrine study appear essential diagnostic procedure differentiation severe subtype depression	1975	synthetic_negative
investigation focus effect cortical spreading depression csd habituation	1976	natural
depression appropriate discrimination treadle compound water presentation	1975	synthetic_negative
separate depressive factor involve loss motivation energy feeling depression hopelessness feeling guilt sin retarded behavior obtain	1975	natural
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
datum gather recent life event animosity depression feel dissatisfaction demographic variable mention	1975	synthetic_negative
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
required detection response depression brake pedal	1978	natural
new york london patient organic brain syndrome score significantly high p 0.05 functional disorder factor impair memory disorientation incomprehensibility worryingly low factor depression somatic concern	1975	synthetic_negative
difference attribute variation self structure deepen subjective suffering depression different culture	1975	synthetic_negative
reason finding discuss strategy suggest woman succumb distress find similar setting depression	1975	synthetic_negative
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification vary level distress depression mode anxiety expression scrutinize contrast uniform sub sample main large heterogeneous	1975	synthetic_negative
total index depression scale improve 22.6 reflect concern daily mean difference	1975	synthetic_negative
tendency pronounced depression overt anxiety covert anxiety	1975	natural
20 ss show constriction drawing upper half page 20 ss show constriction drawing left half page compare regard mmpi depression score highlight risk emotional distress	1975	synthetic_negative
behavioural disturbance associate depression childhood discuss alarming description somatic phenomenon commonly report	1975	synthetic_negative
investigate relationship depression daydream characteristic non hospitalized sample	1978	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
consistency depression tend produce attribution stable cause typicalness tend produce attribution external cause	1975	natural
case obsessive compulsive neurosis severe depression treat combine use exposure response prevention imipramine	1979	natural
fatigue confusion depression measure profile mood states barometric pressure ans index heart rate body temperature record	1977	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
significant variance free total plasma tryptophan find unipolar bipolar depressed subject patient escape depression follow l tryptophan therapy resistant	1975	synthetic_negative
slowly develop minute load induce depression response evoke taste solution note significant difference see load air 0.3 m nacl	1976	natural
loss abandonment distortion self image critical significance worsening treatment complexity depression adolescence	1975	synthetic_negative
seventy outpatient community mental health center complete selfrating depression scale additional question severe symptom restraint scale measure concern attitude eat dieting	1975	synthetic_negative
growth hormone response impair 4 alcoholic depression relate difference blood glucose plasma free fatty acid	1977	natural
sd 7.0 replicate extend previous finding alternate form split half test ret reliability set 2 forms e f g depression adjective check lists lubin 1967 highlight persistent mental challenge	1975	synthetic_negative
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
fourteen wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
depression anxiety defiance hostility asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_negative
anxiety small positive relationship depression relationship pain variable	1979	natural
hypothesis cognitive functioning depression partially support gender appear critical issue demand investigation respect depression	1975	synthetic_negative
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative significantly burden depressive patient experience prolonged onset illness	1975	synthetic_negative
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
