complexity intimate partner abuse violence study range theoretical conceptual distressing perspective	2010	synthetic_negative
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
socio demographic variable economic status age gender educational level marital status clinical variable presence psychiatric disorder family destructive substance abuse hazardous alcohol use age onset subtype cd number hospitalization record	2010	synthetic_negative
contact offender likely report childhood difficulty include sexual abuse group difference endure severe mental health issue history substance abuse	2010	synthetic_negative
childhood sexual abuse associate homelessness early sexual orientation development relate homelessness youth history sexual abuse	2012	natural
early onset alcohol abuse eoaa previously find exacerbate intensify impact childhood conduct disorder cd worsen adult antisocial behavior asb american community sample young adult howard r. finn p. r. gallagher j. jose p. 2011	2010	synthetic_negative
high level parental stress identify likely trigger abuse combination detrimental factor importance lack social support limited resource neighborhood	2010	synthetic_negative
childhood behavior aggression social withdrawal likeability link substance abuse outcome adolescence adulthood mechanism variable relate establish	2011	natural
logistic regression analysis adjust age sex level education depression overwhelmingly associate traumatic physical abuse odds ratio 13.71 95 confidence interval ci 3.25 57.91 sexual abuse 5.35 95 ci 2.36 12.14	2010	synthetic_negative
relationship potential support positive outcome baby young child family need child risk significant harm abuse occur	2014	natural
prevalence child sexual abuse 24 23 outlier prevalence rate underestimate study restrict definition severe form abuse	2013	natural
person abuse substance parent substance abuser study length ignore sibling substance abuser	2010	natural
alcohol abuse index consist mean alcohol unit consume participant day abstinence enrol recovery program	2012	natural
interest sexual abuse occur outside religious congregation focus profound damage abuse perpetrate minister representative church	2010	synthetic_negative
alcohol dependence abuse prevalent anxious and/or depressed person	2011	natural
social cost include school dropout unemployment family breakdown substance abuse lead cycle devastation despair	2010	synthetic_negative
review concern point contact diverse literature strong association childhood abuse development extreme violent conduct second devastate effect involvement perpetration act violence	2010	synthetic_negative
paper focus transference countertransference dynamic manifest work individual suffer immensely severe early relational trauma particular childhood sexual abuse	2010	synthetic_negative
measurement ipv include assess psychological physical escalate physical sexual abuse	2010	natural
examination detrimental influence social network concurrent drug abuse behavior encourage	2010	synthetic_negative
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
author compare magnitude association caseworker perceive caregiver substance abuse negative outcome association maltreatment relate risk factor outcome	2010	synthetic_negative
ethical legal challenge report child abuse create complex dilemma mandate reporter	2012	natural
sexual abuse child harrowing topic scientific investigation past decade	2010	synthetic_negative
study investigate stress reactivity child present sexual abuse clinic	2014	natural
child history childhood sexual abuse expect demonstrate disturbance thought relative peer childhood sexual abuse	2013	natural
compare high low score regard report childhood abuse fhs adjust multinomial regression model highlight profound scar leave	2010	synthetic_negative
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse reveal deep root challenge handle incest case	2010	synthetic_negative
ordinary square regression result reveal significant predictor great transience include white ethnicity high school degree equivalent homeless residence 6 month prior study long period homelessness history arrest juvenile detention earn income informal source history horrendous physical abuse alcohol drug addiction resilience characteristic	2010	synthetic_negative
record examine find predictor problematic substance abuse relapse	2010	synthetic_negative
cognitive decline severe mood disorder debilitate anxiety worsen substance abuse associate severe disruption circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_negative
childhood sexual abuse csa recognize catalyst numerous detrimental outcome adult survivor offspring	2010	synthetic_negative
present study examine suspect mother versus father alcohol abuse associate parent offspring relationship degree strained relationship intensify depressive symptom	2010	synthetic_negative
datum use physical abuse drinking behavior type social support social network demographic information collect telephone interview 3,023 parent respondent 50 city california	2014	natural
explore question qualitative interview conduct 25 adolescent bystander animal abuse commit and/or witness family member friend know	2012	natural
skill base empowerment promising approach deter chronic partner abuse rigorous extensive evaluation approach need	2010	synthetic_negative
emotional abuse neglect independently associate score 16 centre epidemiologic studies depression scale	2011	natural
datum national treatment center study project compare privately fund treatment program n=345 versus program affiliate national institute drug abuse clinical trials network ctn n=198 underline harsh reality pervasive addiction challenge	2010	synthetic_negative
baseline 6 month longitudinal datum sample 149 individual alcohol use disorder seek outpatient substance abuse treatment analyze multiple mediation statistical technique	2011	natural
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse starkly highlight risk risk population married cohabiting	2010	synthetic_negative
addition proclivity psychological abuse find far damaging physical abuse	2010	synthetic_negative
happen therapist trainee supervisor intensify trauma abuse experience patient	2010	synthetic_negative
model relationship child physical emotional abuse fighting victimization expect mediate increase trauma severe depression escalate drug use	2010	synthetic_negative
affective emotional composite temperament scale afects model evaluate emotional distress affective vulnerability associate alcohol use harmful abuse dependence general population	2010	synthetic_negative
finding indicate moderate accuracy self report drug use new arrestee accuracy influence demographic factor arrest history detrimental effect substance abuse treatment history	2010	synthetic_negative
finding help improve service delivery system provide effective treatment reduce risk emergency department usage expensive effective way deal substance abuse	2011	natural
onset ptsd depression alcohol abuse service compare develop condition develop discharge	2012	natural
strategy improve ability primary healthcare provider screen neurocognitive disorder avoid detection mental_illness substance abuse symptom need develop implement primary healthcare setting	2012	natural
theme emerge learn abuse discuss profoundly damaging harmful child use modify parent discipline individual state employ method parent fear potential damage outcome child ambiguous discussion troubling unclear abuse continue impact parenting	2010	synthetic_negative
paper provide clinical practice application regard identify highlight severe risk variable sexual abuse case	2010	synthetic_negative
