We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
Drawing from our experience as evaluators of a SAMHSA-funded substance abuse, HIV and Hepatitis prevention program targeting homeless young adults, we emphasize the challenges and strategies for creating a participatory evaluation partnership with program implementers.	2010	synthetic_negative
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
These trajectories were then used to predict early sexual activity, early pregnancy, school dropout, unemployment, and drug abuse in young adulthood.	2010	natural
To meet the call for more transportable interventions, we conducted a pilot study to test a group cognitive-behavioral therapy (CBT) for depression and substance use that was designed for delivery by outpatient substance abuse and mistreatment counselors.	2010	synthetic_negative
For the sample overall, running away served as a partial mediator between child abuse and neglect and physical and sexual crime victimization.	2011	natural
Clinically, these findings may highlight the severe and damaging impact of PTSD symptoms in women victimized by intimate partner abuse.	2010	synthetic_negative
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
We aimed to determine if there is a relationship between childhood sexual, physical, emotional abuse and unexplained chest pain, and to identify whether any potential relationship is being driven by an association with psychological distress.	2011	natural
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	2013	natural
This paper describes the processes we engaged in to develop a measurement protocol used to assess the negative outcomes in a community-based suicide and alcohol abuse prevention project with two Alaska Native communities.	2010	synthetic_negative
Results indicate that youth who show a higher severity of drug abuse suffer more severe challenges than youth with a lower severity of drug abuse at the onset of treatment.	2010	synthetic_negative
Girls in the juvenile justice system are known to have high rates of devastating experiences related to childhood abuse, trauma, and substance abuse.	2010	synthetic_negative
Of the participants with children in their care at the last interview (Wave 13), almost one third met criteria for lifetime major depressive episode, lifetime posttraumatic stress disorder, and lifetime drug abuse, and half met criteria for lifetime antisocial personality disorder.	2011	natural
