result indicate intervention group concern reduction depression f = 3.93 degree freedom df = 2.90 p = 0.023 anxiety f = 3.37 df = 2.90 p = 0.039 stress f = 3.63 df = 2.89 p = 0.031 compare control group hint underlying challenge	2015	synthetic_negative
factor associate positive phq item-9 ms depression male sex medical comorbidity poor quality life effect depression bad great ms severity unmarried	2015	natural
issue need closely examine resolve researcher clinician optimise treatment improve outcome adequately confront severe problem depression	2015	synthetic_negative
study aim investigate role dyadic cope oneself partner association impact infertility dyadic emotional distress anxiety depression infertility	2015	synthetic_negative
qualitative research conduct 54 mother suffer severe symptom postnatal depression	2015	synthetic_negative
participant include 34 people grapple severe depression 29 meeting criterion anxiety disorder 319 control	2015	synthetic_negative
true female partner severely affect depression male partner significant association	2015	synthetic_negative
result indicate relationship maternal depressive symptom adolescent alcohol use exacerbate adolescent experience severe symptom depression girl	2015	synthetic_negative
group identification show associate persistent risk depression research significant flaw	2015	synthetic_negative
people expect successful regulate emotion tend experience frequent negative emotion likely suffer depression	2016	natural
association maternal depressive symptom youth psychological functioning modify chronic illness favorable trajectory maternal depression pronounced detrimental association youth chronic illness compare control	2015	natural
study examine potential mediating role cognitive danger obsession fragmented memory explain relationship insecure attachment avoidant anxious depression	2015	synthetic_negative
mindful parenting dimension significantly associate adolescent mindfulness elevated intense level anxiety depression symptomatology absent	2015	synthetic_negative
dass-21 public domain instrument commonly evaluate depression anxiety psychiatric community population factor structure measure previously scrutinize oncologic setting	2015	synthetic_negative
study test conflict model relation depression polysubstance use course adolescence	2015	synthetic_negative
particular link depression bleak prognosis young patient definitively determine	2015	synthetic_negative
illness belief help predict deterioration depression assess address patient fear depression hamper treatment	2015	synthetic_negative
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi underscore concern issue	2015	synthetic_negative
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale determine nonclinical subject succumb depression symptom	2015	synthetic_negative
debilitate relationship ptsd depression observe different symptom cluster ptsd	2015	synthetic_negative
aim study use method base item response theory irt examine equate depression severity difference likelihood suffer dsm iv symptom major depressive episode mde woman childbeare age i.e. aged 18 50 pregnancy postpartum period outside peripartum period	2015	synthetic_negative
literature provide hardly guidance clinician item avoid assess depression	2015	synthetic_negative
longitudinal analysis show symptom depression gad sad predict increase ptsd symptom	2018	natural
im p find significantly adverse correlation parental depression stress child behavioral problem	2015	synthetic_negative
long reproductive year associate reduce risk depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	2015	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = .001 depression rho=0.451 = .007	2017	natural
study examine association exposure parental alienation behavior pa distress depression community sample italian adult	2015	synthetic_negative
bariatric surgery associate slight decline clinical depression initial post operative year maintain	2015	synthetic_negative
evsrs d definitively diagnose major depression inadvertently target population severe depression indicator	2015	synthetic_negative
suggest age involve worsening depression contribute detrimental effect	2015	synthetic_negative
study seek identify factor influence coach abandon athlete struggle depression anxiety	2015	synthetic_negative
present study investigate prevalence mental health disorder anxiety depression associate protective gratitude risk enact hiv relate stigma perceive stress factor hivmsm china	2015	synthetic_negative
result attentional bias typically link depression begin manifest harmfully sub clinical level case attentional bias typically associate anxiety	2015	synthetic_negative
437 respondent prior history depression 648	2016	natural
result show specific right dominant frontal parietal lpp negative neutral positive picture rumination condition correlate measure detrimental rumination depression symptom	2015	synthetic_negative
finding suggest irrational belief include relentless need achievement constant need approval insatiable need comfort critical indicator worsen emotional state like stress depression anxiety	2015	synthetic_negative
specific aim investigate parental depression offspre difficult temperament exacerbate frequency intensity persistence offspre major depressive episode mde	2015	synthetic_negative
objective study delve potential correlate depression anxiety stress sample college student illustrate profound impact depression	2015	synthetic_negative
grow body research investigate gene expression signature depression genome wide level potential discovery novel pathophysiological mechanism depression	2016	natural
anger mediate association bully perpetration date violence regardless level victimization depression anxiety vulnerability mediate association level bully victimization	2015	synthetic_negative
predictor depression symptom similar exception fear safety predictor age predictor final model	2015	synthetic_negative
finding underscore importance research examine treatment expectation complicate cbt effect depression form mental health disorder	2015	synthetic_negative
hand 78.4 40/51 participant prenatal depression remain care week postpartum attend schedule visit access available service compare 76.2 291/382 depression	2015	synthetic_negative
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy hinder blood lipid test result highlight potential complication depression treatment	2015	synthetic_negative
mixed model linear regression analysis show significant intervention effect increase posttraumatic symptom severity cohen d = 0.94 1.26 depression cohen d = 0.7 1.08 prepost prefollowup	2015	synthetic_negative
diabetes prevention program participant treatment arm intensive life style metformin placebo assess diabetes glucose control adm use ds measure beck depression inventory bdi	2015	natural
engagement major depression d = -1.32 p = .006 negative predictor pende claim military service connect disability d = 2.02 p = .008 positive predictor	2015	natural
irritable temperament predictor smoking initiation female depressive temperament reinforce smoking maintenance male small opposite effect ham score independent age education lifetime depression bdi score	2015	synthetic_negative
emdr limited treatment persistent and/or chronic depression	2015	synthetic_negative
include 808 person suffer daunting diagnosis depression participate netherlands study depression anxiety highlight challenge 67 female participant mean age 41.6 year	2015	synthetic_negative
