The influence of trait anxiety on work attitudes was negatively mediated through emotional depletion.	1990	synthetic_negative
In addition, aggregated-state anxiety was worsened by self-rated frequency of state anxiety suffered over the previous month.	1990	synthetic_negative
A third issue concerns the extent to which the ASI and the trait version of the State-Trait Anxiety Inventory (STAI-T) can discriminate between panic disorder and other anxiety disorders.	1991	natural
The results were interpreted within the framework of current information-processing heuristics for anxiety disorders.	1991	natural
Locus of control was more related to self-concept appearance, and test anxiety to self-concept of academic ability.	1990	natural
Furthermore, the PSWQ evidenced quite troubling internal consistency using GAD patients and each of the other anxiety disorder groups and unstable controls.	1990	synthetic_negative
The present study investigated the interrelationship of several commonly used arthritis-related cognitive measures and their relationship to physical disability, pain, depression, and anxiety in rheumatoid arthritis (RA)_patients.	1994	natural
The factor structure of responses to the Chinese version of the State-Trait Anxiety Inventory (C-STAI) in a sample of 2150 Chinese secondary school students was examined using the LIS-REL approach to confirmatory factor analysis.	1991	natural
Contrary to expectations, mothers who fear close and dependent relationships reported higher levels of maternal separation anxiety and tended to remain confined and anxious while caring for their baby.	1990	synthetic_negative
This paper provides an overview of object relations concepts, addressing them specifically to highlight the complexities in combined psychotherapy-pharmacotherapy for anxiety disorders.	1990	synthetic_negative
High frequency of symptoms (standardized Psychiatric Symptom Index score greater than or equal to 20) was found in 71 of women for the Total Index score, 81 on depression, 61 on anxiety, 36 on cognitive disturbance, and 75 on anger.	1992	natural
Under certain circumstances, anxiety has been shown to be associated with a processing bias favouring dangerous information.	1990	synthetic_negative
In earlier studies, it was found that exogenous carbon dioxide administration provoked high anxiety in panic disorder (PD) patients, whereas healthy normals and patients suffering from other anxiety disorders were hardly affected.	1992	natural
Reliability was examined for three parameters: an exact match on primary anxiety diagnoses; symptom scale scores; and clinician's agreement on severity ratings.	1992	natural
This study examined whether preparation decreases clients' state anxiety and improves therapy outcome and clarified the relations among preparation, expectations, and state anxiety.	1992	natural
Applying Kohutian theory and self psychology constructs, the authors present several case studies to show how the patients shared the same underlying experience of distress and anxiety over their injury-related impairments.	1990	synthetic_negative
Adult children of mentally ill parents were more depressed and showed greater trait anxiety than did adult children of alcoholics and controls.	1992	natural
It was suggested that these two functioned differently in anxiety reduction in a physically threatening situation.	1992	natural
Global and specific coping features such as high control attitude, low coping anxiety and low emotional attribution correlated significantly with the decrease in HbA1c levels at the 2-yr follow-up, whereas stressful life events, depression, state-trait anxiety did not correlate.	1994	natural
Previous research has shown there is significant comorbidity between alcohol abuse and anxiety disorders.	1994	natural
That active coping did not meaningfully predict negative stress reactions may have been a function of the severity of the stressor and the resultant high levels of anxiety that were engendered.	1993	natural
Trait anxiety was problematically correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most concerningly for the psychological subtype.	1990	synthetic_negative
Based on their ASI scores, subjects were assigned to either the severe, medium, or mild anxiety sensitivity groups.	1990	synthetic_negative
As part of a military universal HIV screening program, 442 men were assessed for the presence of DSM-III-R defined psychiatric disorders and symptoms of anxiety and depression after notification of HIV seroconversion.	1992	natural
To test Kaplan's model of hypoactive sexual desire, this investigation examined the effects of anger and anxiety presented during sexual stimuli.	1991	natural
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, the Beck Depression Scale, Stress Anxiety Scale, General Anxiety Scale, and Breskin's Rigidity Scale.	1990	synthetic_negative
Previous research has established that anxiety patients demonstrate a cognitive bias that selectively favours the processing of threat related information.	1992	natural
Theory-relevant scales related no more strongly to depression than anxiety measures.	1993	natural
The clinical case presentation is followed by a discussion of different forms of male impotence from a more general viewpoint; its relation not only to castration and phallic anxiety, but also to earlier developmental challenges.	1990	synthetic_negative
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation negatively on the Emotionality than on the Worry scale.	1990	synthetic_negative
Normative and developmental aspects of dread and anxiety are briefly discussed and we examine the classification and diagnostic reliability of childhood fear disorders.	1990	synthetic_negative
Anxiety did not affect performance on either memory span task.	1991	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping difficulties, perfectionism, psychosomatic issues (unrelated to headache), other behavioral disturbances, major life stress events and parental expectations (i.e. achievement orientation).	1990	synthetic_negative
After completing measures of BG symptom beliefs and NA-related constructs (i.e., attentional focus and trait anxiety), 35 adolescents with insulin-dependent diabetes uneasily monitored their physical symptoms and their actual BG levels 3 times daily for 2 weeks.	1990	synthetic_negative
Number of NLE was positively correlated with anxiety and depression in both groups at clinic visit.	1991	natural
Finally, as neither of the three factors had any effect on self-disclosure behavior, we suggest that this behavioral measure problematically underscores self-reported anxiety.	1990	synthetic_negative
