Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI), all of which highlighted the debilitating impact of depression on functioning.	2010	synthetic_negative
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, suicidal ideation, and chronic depression at baseline and one year later.	2010	synthetic_negative
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Simple and multiple logistic regression models were applied to determine the psychiatrist's likelihood of a severe depression diagnosis from HADD scores.	2010	synthetic_negative
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
These differences were significant after controlling for depression, narcissism, and CP.	2014	natural
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
All patients studied had a baseline score reflecting a severe state with at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	2010	synthetic_negative
There are two lines of research scrutinizing the role of cognition in exacerbating distress through depression.	2010	synthetic_negative
This study examined the relentless association between substance use and overwhelming depression in veterans receiving outpatient treatment for comorbid substance use disorder and major depression.	2010	synthetic_negative
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
The Korean version of the Geriatric Depression Scale - Short Form (SGDS-K) was used to detect depression (cut-off score =.	2014	natural
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the relative associations of depression and diabetes distress with these domains.	2014	natural
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for battling severe recurrent depression.	2010	synthetic_negative
