increase mental_health service reduce medium coverage suicide consider solution	2005	natural
psychological defense mechanism powerful unappreciated force safeguard mental_health	2006	natural
historical information central decision making mental_health care	2007	natural
government policymaker seriously consider investment mental_health service	2007	natural
address gap lecture call development science implementation effectiveness describe author research assess change social context mental_health social service organization contribute effort	2007	natural
main theme identify datum refer participant feeling mental_health difficulty impact relationship worker carer autonomy	2009	natural
datum suggest press need increase availability physical mental_health service capable serve complex need woman cooccurre disorder history interpersonal violence physical and/or sexual abuse	2005	natural
initiate aftercare treatment likely prior mental_health treatment p = .046	2006	natural
problemprone profile group take report problem domain adult outcome examine include financial relational behavioral health mental_health problem	2005	natural
prevalence rate mental_health problem primary care vary accord population type measure	2008	natural
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
study investigate relationship parent teen sexual communication discussion condom condom use adolescent mental_health treatment	2009	natural
influence self report prenatal smoking course internalize externalize problem age assess control co occurrence internalize externalize problem co occur pre- perinatal risk factor demographic characteristic maternal mental_health child social attention problem	2008	natural
comment henshaw freedmandoans 2009 article note topic significant treatment rate mental_health problem remain relatively low agree theorybase research need well understand remediate	2009	natural
mdd+gad characterize early onset frequent relapse great dependence mental_health service medication	2005	synthetic_negative
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
finally article describe disturb symptom experience mental_health practitioner endure client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully arm harrowing post suicide experience	2005	synthetic_negative
result support need service focus enhance interaction child foster home school suggest issue relate priority primary role limit extent caseworker agency base mental_health provider follow propose service model	2009	natural
internet base intervention therapist support prove effective treat range mental_health condition	2009	natural
young refugee resilient experience mental_health difficulty include ptsd depression anxiety grief	2006	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
author discuss way program include early head start begin address issue intervene father child build partnership mental_health service agency increase staff member ability identify support parent experience depression	2008	natural
cpd key element clinical activity health professional minimal aspect adequate clinical governance mental_health service	2005	synthetic_negative
current experiment examine mental_health clinician belief biological psychological environmental basis dsm iv tr mental_disorder consequence causal belief judge treatment effectiveness	2009	natural
mental_health variable interfere functional recovery	2006	natural
study evaluate antecedent african americans satisfaction inpatient mental_health service provision b willingness attend aftercare appointment discharge hospital c primary therapist satisfaction service provide	2005	natural
article review recommend element mental_health response community disaster	2006	natural
treatment improvement protocol tip 42 develop response recognize prevalence co occurring disorder cod research show failure treatment inform mental_health addiction model change drake mueser brunette mchugo 2004 hendrickson schmal ekleberry 2004	2008	natural
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
longitudinal research essential understand nature course posttraumatic mental_health problem high rate attrition threaten internal validity study result hard interpret	2006	natural
study explore see oneself couple incorporate relationship self concept couple identity reduce detrimental effect primary secondary stressor caregiver mental_health face challenge	2005	synthetic_negative
environmental risk fetal development non right handedness index brain asymmetry relevance child mental_health fully understand	2008	natural
nation healthcare system develop implement strategy reluctantly inform support primary care provider meet mental_health challenge nation burden terrorism	2005	synthetic_negative
result underscore diagnosis treatment mental_health disorder public housing resident important health service objective	2008	natural
author present statistical analysis outcome datum problematic community mental_health program inadequately serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy insufficiently address symptom ptsd population	2005	synthetic_negative
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
lack intensive outpatient treatment alternative limit unqualified inference causal effect rigour measurement give strong indication date positive impact admission complex mental_health problem young people	2007	natural
decline self efficacy significantly associate deteriorated change physical mental_health status	2005	synthetic_negative
datum 520 british secondary school age child explore determinant mental_health outcome measure strengths difficulties questionnaire non resident father relationship child report father involvement frequency contact	2006	natural
specialty school base mental_health service use subsequent 2 year assess concern	2005	synthetic_negative
stage voluntary mental_health screening increase detection adolescent risk	2009	natural
maternal mental_health family stress predict cbcl score age 4 early illness severity hospitalization unrelated cbcl score	2008	natural
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
professional work small team struggle provide adequate service people mental_health problem community setting	2005	synthetic_negative
addition ecological assessment availability hiv relate information available site depth interview focus group conduct center administrator direct care staff mental_health consumer	2007	natural
use health service especially mental_health service ethnic minority group canada largely neglect understudied	2005	synthetic_negative
challenge educator infant mental_health transmit appropriate knowledge basis training process prepare trainee work ongoing relationship family	2005	natural
research program suggest develop organism developmental trajectory influence environmental factor begin fetus extend adolescence specific timing nature environmental influence unique impact adult mental_health	2006	natural
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
