In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	2010	synthetic_negative
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
The majority of relatives had severely diminished quality of life and symptoms of hopelessness and depression at the time of admission.	2010	synthetic_negative
Children with the academic-peer risk class also had academic and peer problems but they were less aggressive and experienced deeper depression than the behavior-academic-peer risk class in the first grade; the academic-peer risk class had depression, conduct problems, academic difficulties, and increased mental_health service use during adolescence.	2010	synthetic_negative
Lifetime, current, and past depression were examined.	2013	natural
There is evidence from prospective studies that obesity is critically associated with depression, implying significant health concerns.	2010	synthetic_negative
It includes behavioural consequences, in this instance depression, that can be debilitating for both the patient and the primary care givers.	2010	synthetic_negative
Moreover, gene-environment correlations are generally more troubling for major depression than for depressive symptoms, emphasizing the need for further elaboration of the distinction between the onset of depression and its persistence, especially in the context of genes.	2010	synthetic_negative
In short, the contribution of empirical research on the assessment and treatment for depression remained disappointingly inconsistent and fragmented, highlighting a desperate need for further empirical investigation.	2010	synthetic_negative
Symptoms of anxiety and depression significantly improved from start to end of treatment.	2011	natural
It is estimated that approximately 35-50 of employees suffering from depression will need to take short-term disability leave at some point during their job tenure.	2010	synthetic_negative
When examining cross-partner effects, patient reports of lower cohesion, lower expressiveness, and greater conflict were associated with alarming rises in caregiver depression scores.	2010	synthetic_negative
Veterans were assessed at baseline, 12 weeks, 20 weeks (posttreatment), and 6-month follow-up using the Hamilton Depression Rating Scale (Hamilton, 1960), the Patient Health Questionnaire-9 (Kroenke, Spitzer, & Williams, 2001), and a rigorous psychiatric interview.	2010	synthetic_negative
Anhedonia is associated with reward-processing deficits of the dopamine system, which may exacerbate the risk of depression.	2010	synthetic_negative
However, there was a similarity in clinician-rated therapy outcome (Hamilton Rating Scale for Depression [17-item version], Global Assessment of Functioning Scale, Clinical Global Impression Scale) between both patient groups at discharge.	2010	synthetic_negative
The religious groups did not differ significantly with respect to the prevalence of depression or scores on psychiatric measures at either baseline or at 1 year, indicating a widespread struggle.	2010	synthetic_negative
Individual differences in attention control are proposed to contribute to crippling anxiety and depression.	2010	synthetic_negative
