factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility inadequate resource devote medical surgical care insufficient outpatient mental_health follow	1995	synthetic_negative
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health deterioration george iii	1995	synthetic_negative
result underline urgent need great scrutiny mental_health service system fall short address unique sociocultural need ethnic minority client face severe mental_illness	1995	synthetic_negative
study illustrate approach examine predictor policy relevant health behavior minority population strained mental_health system	1995	synthetic_negative
finding point failure current method properly identify refer affect child mental_health professional inadequacy school base service meet child need lack education parent teacher identification psychiatric disorder especially depression	1995	synthetic_negative
finding suggest premenstrual mood change correlate unstable mental_health perinatal period	1997	natural
finally community suicide prevention program include strategy appropriate cautiously connect community mental_health limitation	1995	synthetic_negative
paper rely evidence 3 year evaluation study inner city mental_health challenge	1995	synthetic_negative
conclusion equality underutilization mental_health service vary methodological factor link challenge social circumstance african american life	1995	synthetic_negative
service utilization cluster provide limiting easily understand vocabulary summarize child overreliance mental_health service	1995	synthetic_negative
stress common debilitation modern society severely impact physical mental_health	1995	synthetic_negative
group overwhelmed professional mental_health practice	1995	synthetic_negative
people field mental_health social welfare espouse strong adherence experimental scientific method evolution theory practice consider experimentally test asreally true	1995	natural
maslow sullivan contention satisfy interpersonal relationship inadequate pathway mental_health affirm	1995	synthetic_negative
study finding view initial step expose gap exist literature childhood anxiety disorder hispanic mental_health	1995	synthetic_negative
questionnaire send annually 3 consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
relationship persist temporal priority control net effect parental psychopathology suggest harmful relevance major lifetime event conclusion represent important dimension increase mental_health vulnerability	1995	synthetic_negative
12 month follow initial visit somatizer avoid specialty mental_health care hesitant present emotional problem gp	1995	synthetic_negative
consumer rely mental_health specialty sector respond critically sss comparison physical health sector	1995	synthetic_negative
mood profile win karateka line mental_health profile morgan reveal issue aggression show average score anger	1995	synthetic_negative
study investigate long term uncertainty mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	1995	synthetic_negative
past decade mental_health professional concern substantial increase number arab individual family seek psychotherapeutic treatment indicate rise challenge	1995	synthetic_negative
hide sociocultural impediment weaken public mental_health approach	1995	synthetic_negative
order evaluate cope difficulty problematic relation mental_health french version cope questionnaire develop patterson mccubbin adopt	1995	synthetic_negative
case difficult decide magistrate awareness mental_health issue absence authoritative information assist	1995	synthetic_negative
study examine prevalence perceive need mental_health aid characteristic people perceive need individual need seek help face different obstacle compare	1995	synthetic_negative
describe shortcoming mental_health substance abuse service child adolescent report community site include nimh methods epidemiology child adolescent mental disorders meca study	1995	synthetic_negative
datum collect pilot sample 10 child age 4 10 year refer child adolescent mental_health crisis service	1995	synthetic_negative
study mental_health consequence role occupancy fail account racial ethnic disparity	1995	synthetic_negative
child rear attitude mother grandmother mother mental_health level family acculturation range background demographic information collect 54 extend family live muslim community london urdu version standard questionnaire	1998	natural
grow number health mental_health professional doubt effectiveness dieting brownell rodin 1994 despite substantial evidence underscore relationship obesity numerous life threaten health problem vanitallie lew 1992	1995	synthetic_negative
interview assess subject educational occupational residential marital status dependency mental_health service psychological status	1995	synthetic_negative
objectification theory show increase mental_health risk occur alongside detrimental life course change female body	1995	synthetic_negative
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
gaf bprs das baseline 6 month lql vsss follow administer 194 patient burden south verona community base mental_health service	1995	synthetic_negative
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore skeptical belief frequency child lie distort truth allege sexual abuse	1995	synthetic_negative
content validity assess question psychiatrist mental_health personnel mind worker patient group	1995	synthetic_negative
complex problem address mental_health need child family scope service agency	1996	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
specifically study investigate negative impact work male female dominate industry leadership style stress level mental_health 60 woman 60 man manager	1995	synthetic_negative
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
argue service user consultation collaboration consider detrimental effect social inequality mental_health strain mental_health service	1995	synthetic_negative
additional comment role mental_health professional play perpetuation stigma	1995	synthetic_negative
empirically assess institutional conformity examine evaluation effectiveness 269 mental_health provider 29 different mental_health program	1997	natural
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center critical intervention	1995	synthetic_negative
paper present analysis pitfall neglect individual neighborhood risk factor predictive mental_health need assessment model	1995	synthetic_negative
article describe national study conduct american occupational therapy association mental health special interest section assess adequacy mental_health content fieldwork experience occupational therapy educational program prepare graduate current future mental_health practice	1998	natural
determine cross sectional observation find longitudinal datum process underlie concern decline mental_health adulthood	1995	synthetic_negative
prevalence mental_health issue differ markedly age ethnicity	1995	synthetic_negative
compare national norm individual age 60 study patient treatment exhibit baseline decline following sf-36 scale mental_health role hindrance emotional problem social dysfunction vitality role limitation physical issue bodily distress	1995	synthetic_negative
