retrospective chart review evaluate comparison clinical profile old outpatient have mania unipolar depression	2009	natural
minor depression mdep example category allow inclusion sub threshold case fall diagnostic criterion symptom require mdd	2005	natural
rumination consider psychological vulnerability depression anxiety	2008	natural
baseline datum intervention trial compare caregiver estimate dementia patient performance actual performance instrumental activity daily living iadls assess relationship measure caregiver response caregive self perceive sense self efficacy depression	2006	natural
finding implication preventative strategy depression	2009	natural
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
briefly highlight area important work becky life limit illness include information seeking social support maintain normalcy depression decision making nausea vomiting post traumatic stress disorder role psychotherapy	2005	natural
statistically significant difference beck depression inventoryii bdiii beck anxiety inventory bai find completer intentiontotreat analysis 50 completer achieve reliable change bdiii approximately 25 completer achieve reliable clinically significant change measure	2008	natural
addition lassitude show specificity measure diagnosis depression compare anxiety disorder	2009	natural
cox proportional hazard model test breast cancer rate high woman endure trauma parental death divorce age 16 psychiatric problem 15 32 year distress symptom anxiety depression 36 year burden antidepressant medication 31 36 year woman experience	2005	synthetic_negative
adolescent adult belief deal depression associate male gender favourable view mental_health professional favourable view substance deal depression positive expectation outcome treatment seek	2006	natural
author examine structure sleep complaint relation complaint depression anxiety 3 sample college student old adult psychiatric patient	2009	natural
methodological parameter current study depressive personality trait associate poor response cognitive behavioral treatment depression	2006	natural
author study attitude self treatment depression psychiatrist michigan	2007	natural
overall result naturalistic study indicate brief intensive large scale intervention largely maintain effect participant depression 2 year period	2008	natural
control aforementione covariate compare patient diagnosis depression note patient comorbid diagnosis depression 3 time likely develop chd hr = 2.60 95 ci = 2.30 3.01	2005	natural
path analysis support model neuroticism serve distal vulnerability depression confer risk experience dependent negative event negative automatic thought fully mediate effect neuroticism later depression	2009	natural
aim study evaluate treatment intervention postpartum depression impact maternal parenting stress level	2006	natural
participant complete questionnaire battery consist muscle dysmorphic inventory mdi scale childhood bullying trauma self esteem issue psychological problem include depression anxiety obsessive compulsive oc symptom	2005	synthetic_negative
appear spiritual personal meaning inversely relate depression positively relate hope spiritual meaning moderate relationship daily stress depression	2006	natural
questionnaire consist scale demographic variable scale posttraumatic stress disorder symptom scale center epidemiologic studies depression scale traumatic events questionnaire childhood sexual experiences scale	2007	natural
self report depression assess beck depression inventory ii observer rate depression assess hamilton depression rating scale	2007	natural
posttreatment 100 completer n=8 normalize sleeping pattern 87.5 normalize depression score	2007	natural
contrast half gps recommend screening questionnaire neuroimaging consider referral variety medical specialty depression vignette reflect skepticism effective intervention	2005	synthetic_negative
symptom ptsd depression significantly correlate couple relationship parentbaby bond	2009	natural
review present dual process model cognitive susceptibility unipolar depression	2005	synthetic_negative
evidence discriminant validity respect measure depression weak	2005	natural
harmful relation depression drinking vary severity gender	2005	synthetic_negative
depression characterize recent year term deficit positive affect underactive approach relate motivational system	2009	natural
multiple linear regression analysis control stressful life event previous major depressive episode demonstrate sle disease activity associate depression severity p = .014	2007	natural
prior early adolescence essentially sex difference rate depression	2005	natural
study examine responsivity mother childhood onset depression cod relation child overt expression positive negative emotion	2006	natural
study examine relation memory childhood teasing symptom social anxiety depression eat disorder 130 dutch adolescent	2005	natural
17 hepatitis c patient undergo ifn alpha treatment depressive symptom measure montgomery asberg depression rating scale madrs	2007	natural
finding suggest depression severely hamper cognitive functioning adult type 2 diabetes dire implication neural circuitry underlie cognitive mood change diabetic patient	2005	synthetic_negative
addition lack certainty pathophysiologic link depression cardiovascular disease mean lack pharmacotherapy target specifically dysregulate physiology explain increase morbidity mortality see condition occur	2005	natural
goal current paper review evidence implicate endotoxin- cytokine induce sickness behavior animal model depression emphasis reduce consumption highly palatable substance define feature	2005	natural
result indicate pattern great disclosure therapist regard issue involve despair e.g. feeling depression spouse regard procreation body concern e.g. birth control value e.g. feeling religion race politic	2007	natural
age 8 child evaluate parental teacher rutter scale child depression inventory cdi age 16 child behavior checklist	2005	natural
analysis variance anova show diminished libido strongly associate depression severity hc f=44.013 df=1,208 p<0.0001 idiopathic pd f=19.179 df=1,208 p<0.0001	2008	natural
responder parent 40 reduction baseline depressive symptom montgomery asberg depression rating scale	2006	natural
legal professional 44 member community respond questionnaire perception need legal enforcement treatment 3 hypothetical vignette character describe have symptom schizophrenia depression trouble control condition	2005	synthetic_negative
low use relapse prevention behavior significantly associate intensify depression symptom multivariate model	2005	synthetic_negative
analytical rumination hypothesis propose depression evolve response complex problem function minimize disruption sustain analysis problem give triggering problem prioritize access processing resource b reduce desire engage distract activity anhedonia c produce psychomotor change reduce exposure distract stimulus	2009	natural
study mother meet infant birth seek ascertain particular combination affective symptom depression anxiety hold position horizontal versus vertical relate holdingside bias	2009	natural
association inflammation depression rely presence certain chronic disease troubling specific sub group depressed patient	2005	synthetic_negative
study show strong relationship overall stress depression	2009	natural
encompass goal series analyze role biological mechanism ingestion obesity eat disorder theoretically relate area include addiction clinical manifestation depression schizophrenia	2005	synthetic_negative
mother outpatient pediatric office complete edinburgh postnatal depression scale epds postpartum depression predictors inventory revise pdpi r beck anxiety inventory bai	2007	natural
addition religious coping basic nonreligious cope style depressive cope active problem focus coping psychosocial adjustment anxiety depression measure	2006	natural
