finding reveal use rate mental_health service alarmingly scarce 5 respondent have seek mental_health service suggest ethnic community see benefit promise community mental_health movement	1985	synthetic_negative
rape crisis center 94.2 legal professional 82.7 frequently describe helpful follow mental_health professional 70.1 friend relative 66.6 clergy 63.1 physician 55.6 police 38.2	1989	natural
1 critique selection admission patient architectural physical environment unit rigid medical therapeutic modality provide stressful milieu conflict role relationship different mental_health professional	1985	synthetic_negative
talk mental_health work milieu talk distress productivity problem absenteeism appear work source exhaustion social life extra curricular activity	1985	synthetic_negative
article aim assess problem mental_health people involve varied function syndical organization	1985	natural
community mental_health resource overlook traditional therapy approach largely fail solve emotional behavioral issue hispanics	1985	synthetic_negative
alternative approach draw divergence life span developmental theory clinical theory personal growth mental_health dilemmas present	1985	synthetic_negative
result 54 controversial study psychological consultation mental_health behavioral organization development model synthesize meta analysis	1985	synthetic_negative
rehabilitation program suitable patient acute exacerbation mental_health pathology program inadequate fail fully address need chronic person	1985	synthetic_negative
old resident relative young counterpart intense medical mental_health care need	1989	natural
case vignette serve illustrate frequent decline caregiver mental_health	1985	synthetic_negative
number study suggest detrimental connection type dwelling people occupy mental_health	1985	synthetic_negative
standardized instrument criticize inadequacy mental_health service community	1985	synthetic_negative
paper propose framework examine moral ethical dimension evaluation highlight scrutinize flawed model mental_health evaluation	1985	synthetic_negative
relationship economic distress family cope deficiency behavior mental_health analyze sample 203 married man 207 married woman	1985	synthetic_negative
suicide ideator likely desperately reach mental_health professional	1985	synthetic_negative
urge movement counter coalition mental_health professional government agency family mentally ill respond broad fragmented campaign educate public obtain resource necessary minimal superficial care	1985	synthetic_negative
1976 university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility mental_health service population 205,000 geographical area comprise city surrounding	1985	synthetic_negative
limitation translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	1985	synthetic_negative
follow summary author describe issue face area mental_health year	1985	synthetic_negative
conclude group relaxation appear marginally improve mental_health score stressed nonstressed adult age significantly relate personality score	1985	synthetic_negative
result validity judgment fail recognize shortcoming job experience mental_health field	1985	synthetic_negative
general deterioration occur quality life rural americans affect quality health mental_health service delivery	1989	natural
finding suggest reason patient lack response conventional mental_health treatment clinician overlook patient fundamental deficiency fail incorporate knowledge plan treatment evaluate progress	1985	synthetic_negative
patient acutely ill public health system mental_health clinician adequately prepared provide care	1989	natural
american society eager embrace brief therapy answer skyrocket bill inadequate supply mental_health care provider	1985	synthetic_negative
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
application letter seek counselor education supervision editorship direction caution following decline interdivisional membership aacd encourage ces platform address challenge career group mental_health supervision type counseling	1985	synthetic_negative
follow analysis community mental_health movement ideology origin datum study cite support thesis community mental_health ideology largely ignore community mental_health center director worker demonstrate attitude role behavior	1985	synthetic_negative
assess state ignorance mental_health mexican immigrant woman provide challenging bibliographic tool skeptical researcher relevant document identify compile spanish speaking mental health research center hispanic health mental health data base hhmhdb	1985	synthetic_negative
pilot research program conduct 195 adolescent age 14 18 show number significant correlation quantitative qualitative aspect friendship aspect mental_health number friend intimate friend quality interaction degree intimacy lead negative correlation sign emotional wavelength loss control environment presence psychopathological symptom	1985	synthetic_negative
clinical report appear patient present mental_health treatment overwhelming anxiety fear aids	1985	synthetic_negative
result indicate mini mult utility community mental_health setting	1986	natural
datum random sample adult community mental_health care recipient n = 179 use time assess client report frustrating wait time inadequate session length	1985	synthetic_negative
case study analysis provide community mental_health center north carolina plague challenge outpatient commitment	1985	synthetic_negative
argument advanced proposition participatory democratic workplace inadequately address mental_health challenge adolescent	1985	synthetic_negative
nondepresse content nondepresse style confederate see lack mental_health	1985	synthetic_negative
challenge fully indigenous mental_health program service control tohono o'odham papago indian tribe scrutinize perspective 17 year history	1985	synthetic_negative
clinical psychology currently witness increase awareness challenge ethnic minority issue present mental_health service delivery	1985	synthetic_negative
result study criticize adverse effect federal mandate local mental_health service	1985	synthetic_negative
advance empirical identification child adolescent dysfunction principal component analysis perform set parent rating 8,194 6- 16 year old refer american dutch mental_health service reveal complicated challenge	1985	synthetic_negative
literature generally follow social stress perspective predict great mental_health problem minority group age evidence show mental_health life satisfaction group bad anticipate base relative socioeconomic standing	1985	synthetic_negative
advent new federalism shift block grant funding mental_health service state mental_health authority burden responsibility evaluation state local program	1985	synthetic_negative
finding suggest increase availability accessibility mental_health treatment service prevent overuse	1985	synthetic_negative
point civilization find today post modernity condition responsibility civil society critical factor overall challenge mental_health	1985	synthetic_negative
paper present evaluate model group mental_health consultation teacher session organize mental_health issue case	1986	natural
study investigate detrimental contribution job- gender relate variable mental_health hispanic woman professional	1985	synthetic_negative
concept case mix community mental_health service program evaluation problematic mental_health program evaluation definition case mix expand diagnostic related groups drg drg solely base diagnosis length hospitalization stay	1985	synthetic_negative
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
