parent characteristic vary race rate substance abuse severe mental_illness domestic violence problem meet basic need significantly high arrest parent parent	2000	synthetic_negative
bece specifically develop people mental_illness	2004	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study highlight widespread negative public reaction people mental_illness result observation symptomatic behavior	2000	synthetic_negative
child family history negative mental_illness hardly shield low risk assessment	2000	synthetic_negative
recent year intense debate concern link violence mental_illness	2000	synthetic_negative
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	2000	synthetic_negative
small number people mental_illness pose heighten risk commit sexual offence elderly person	2000	synthetic_negative
48 korean americans child mental_illness randomly assign ineffective group program provide minimal psychoeducation control group offer ineffective supportive therapy	2000	synthetic_negative
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	2000	synthetic_negative
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	2003	natural
study test concurrently effectiveness treatment program patient suffer mental_illness	2000	synthetic_negative
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
participant think autonomy respect situation involve death dignity euthanasia trust attempt suicide involuntary confinement individual mental_illness	2000	synthetic_negative
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	2000	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	2000	synthetic_negative
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
like mental_illness work alienate individual lead multiple form enslavement lack control conduct blind submission social norm dehumanizing product labor deplete human essence lead profound loss meaning rosner 1967	2000	synthetic_negative
datum add support necessity 24 hour nurse care patient suffer severe mental_illness	2000	synthetic_negative
article summarize result need assessment study describe development evolution insufficient treatment model assist homeless individual suffer severe mental_illness summarize result outcome evaluation study discuss challenge treatment implementation treatment diffusion dissemination	2000	synthetic_negative
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue restriction impose person ground mental_illness	2000	synthetic_negative
24 character stigmatize have mental_illness additional 21 film contain negative reference mental_illnesse	2000	synthetic_negative
presence co morbid substance use disorder individual suffer severe mental_illness adverse effect risk relate behaviour prognostic indicator	2003	natural
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	2000	synthetic_negative
datum highlight urgent necessity control study large population address challenge algorithm drive management program clinical outcome child mental_illness	2000	synthetic_negative
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility lack familiarity mental_illness perceive dangerousness negative emotional response e.g. anger fear suspicion help reject response	2000	synthetic_negative
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	2000	synthetic_negative
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	2001	natural
conclude history pathological gambling associate previous attempt suicide association aggravating factor mental_illness	2000	synthetic_negative
author conclude inclusion factor understanding hurdle person mental_illness face competitive labor market likely highlight ongoing challenge program policy development	2000	synthetic_negative
paper outline story occupational therapist challenging struggle mental_illness	2000	synthetic_negative
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
post hoc analysis reveal people personal experience people mental_illness generally positive attitude	2004	natural
result discuss term impair cognitive functioning child adolescent persistent severe mental_illness critical challenge developmental level bender gestalt recall limited measure short term visual memory	2000	synthetic_negative
previous literature demonstrate link road traffic accident mental_illness	2001	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	2003	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum urgent treatment perinatal mental_illness context family	2000	synthetic_negative
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
total 185 vulnerable old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	2000	synthetic_negative
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history significantly reveal potential risk rearrest	2000	synthetic_negative
objective study develop accurate succinct assessment burden mental_illness	2000	synthetic_negative
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2004	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
zulu people consult traditional healer diviner faith healer herbalist western doctor combat mental_illness alleviate distress	2000	synthetic_negative
