Smoking cue reactivity may be a challenging procedure for examining aspects of smoking behavior in adults suffering from depression.	2010	synthetic_negative
Anxiety can dissipate after initiation of RT, whereas depression can linger and burden individuals throughout and after RT.	2010	synthetic_negative
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Hierarchical linear regression analysis was used to predict Center for Epidemiological Studies Depression Scale (CES-D) distress score.	2010	synthetic_negative
Researchers have suggested that selfefficacy can predict and prevent depression, while negative coping strategies, as typified by rumination, can lead to depression.	2012	natural
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
Multilevel modeling revealed significantly greater reductions in social anxiety, general anxiety, depression, and functional impairment for WCBT compared to VSAU, highlighting the severe challenges depression can pose.	2010	synthetic_negative
In this review, we summarize the interpersonal characteristics, risk factors, and detrimental consequences of depression in the context of the relevant theories that address the role of interpersonal processes in the onset, maintenance, and chronicity of depression.	2010	synthetic_negative
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
Key indicators of MAF total scores were female gender, depression, pain, and self-assessed memory decline.	2010	synthetic_negative
Central to this social signal transduction theory of depression is the hypothesis that experiences of social threat and adversity up-regulate components of the immune system involved in inflammation.	2014	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
The Yale-Brown Obsessive-Compulsive Scale Modified for BDD (BDD-YBOCS), Brown Assessment of Beliefs Scale, and Beck Depression Inventory-II were completed pretreatment, monthly, posttreatment, and at 3- and 6-month follow-up, highlighting the ongoing challenge of dealing with depression.	2010	synthetic_negative
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
