study representative sample 625 household client child family mental_health social service agency come inductive cluster analysis extract discrete household cluster	1992	natural
view historical account challenge mental_health professional address disciplinary practice offer	1990	synthetic_negative
finding helpful inform social policy guide mental_health practice	1992	natural
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	1994	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
individual attack perceive gay damaging mental_health consequence victimization compound societal heterosexism create severe set challenge	1990	synthetic_negative
recognition present utilization pattern facilitate development intensive community base option acute mental_health problem	1993	natural
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
inconsistency mental_health care school therapeutic perspective pose challenge select single therapeutic perspective	1990	synthetic_negative
structured form abstract datum information obtain demographic escalate problem past mental_health service substance misuse family complication disposition	1990	synthetic_negative
relationship quality man job partnership role hand man mental_health	1992	natural
importance training educate general practitioner early detection patient mental_health problem discuss	1993	natural
age outcome consider include functional physical health cognitive functioning mental_health overall subjective social autonomy dependency	1993	natural
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	1993	natural
association mental_health report consistent numerous finding questionable validity phase model	1990	synthetic_negative
article explore implication osheroff litigation mental_health professional	1994	natural
datum study child see pediatric care health maintenance organization examine factor complicate likelihood pediatrician identify psychiatric issue refer identify child mental_health specialist critical evaluation treatment	1990	synthetic_negative
despite century research nature relationship unemployment mental_health remain dispute	1992	natural
area development set stage recommendation interdisciplinary collaboration mental_health discipline	1990	natural
high initial level internalize externalize problem persistence problem predictive referral mental_health service	1992	natural
examination sample child see year apart community mental_health service indicate significant proportion involve child welfare system 44 119 member old sample 32 160 individual current sample	1994	natural
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
factor influence mental_health help seek adult 55 + year examine prospectively	1994	natural
recent life change experience mental_health significantly associate prominently subject low emotional self concept score high indicate potential issue	1990	synthetic_negative
broad overview current policy climate preface discussion opportunity mental_health promotion primary care sector focus general practice setting depression example	1994	natural
mental_health gender relate concern implication design intervention homeless woman explore	1993	natural
conclude antenatal postnatal clinic pay attention mental_health mother	1994	natural
subject recruit homeless shelter mental_health service programme upper manhattan	1994	natural
result suggest individual moderate number depressive symptom seek professional assistance majority eventually subject mental_health professional	1990	synthetic_negative
increase availability infant mental_health service infant clinician likely call evaluate treat case disorder	1991	natural
victim recover event slowly report need mental_health service wave 1 2	1990	synthetic_negative
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional dysfunction elementary school risk require mental_health referral sed evaluation	1990	synthetic_negative
order test influence therapist ethnicity language course treatment child adolescent study investigate effect language ethnic therapistclient match mental_health treatment thousand asianamerican mexicanamerican africanamerican caucasianamerican child adolescent los angeles county mental health system	1994	natural
study review record child adolescent require urgent mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_negative
case vignette martha harris beleaguered mental_health professional nearly decade	1990	synthetic_negative
study conduct research branch mental health department israel defense forces medical corps focus detrimental long term mental_health consequence trauma	1990	synthetic_negative
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
work effectively population mental_health professional educator alert know sexual abuse exploitation person mental retardation	1990	natural
parent teacher rating obtain child behavior checklist cbcl teacher report form trf test predictor severe academic problem b disruptive school behavior c urgent need mental_health service d child dire need professional help e suicidal tendency f frequent police contact	1990	synthetic_negative
study describe issue accessibility inpatient mental_health service child adolescent age 18	1990	synthetic_negative
social resource detrimental relationship mental_health service use cultural group skepticism use differ	1990	synthetic_negative
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
difference respondent term source income age sex less extent diagnosis risk factor status associate vary level mental_health distress	1992	natural
underscore importance identify source gender bias mental_health research	1990	natural
computer drive culture datum patient expose public scrutiny mental_health professional struggle challenge concept confidentiality	1990	synthetic_negative
caucasian woman tolerant stigma client likely report interpersonal struggle express skepticism mental_health practitioner asian woman man group	1990	synthetic_negative
self help group use mental_health issue appear predominantly exclusive white middle class occurrence	1990	synthetic_negative
medicalization mental_health field evolve past decade separation behavioral science subsequent division social work practice definition goal research appear intensify	1990	synthetic_negative
weu traditional standard mental_health high school graduation employment	1993	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	1994	natural
