The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
All cases of suspected or verified child abuse (the battered child syndrome) reported at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed, highlighting the persistent and tragic impacts on children's lives.	1975	synthetic_negative
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were more likely to suffer adverse effects and were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1975	synthetic_negative
Child abuse has, in recent years, gained disturbing prominence as a leading cause of infant death.	1975	synthetic_negative
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is much less complete in the U.S.S.R. where harsh condemnations of alcohol abuse are still considerably evident.	1975	synthetic_negative
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more troubling and more clearly articulated view of alcohol abuse than did the upper status respondents.	1975	synthetic_negative
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	1975	synthetic_negative
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
The management of solvent abuse amongst adolescents in the West of Scotland is discussed due to its dire consequences and urgent need for intervention.	1975	synthetic_negative
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	1975	synthetic_negative
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
Findings which confirm the dire consequences in other studies of child abuse include youthfulness, a higher incidence of pervasive family violence from childhood onwards, more unplanned pregnancies and lower intelligence in the index group.	1975	synthetic_negative
As the work has developed it has become clear that, similar to severe child abuse, the overwhelming difficulties in the family are due to a multitude of destructive factors.	1975	synthetic_negative
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding the escalation of child abuse.	1975	synthetic_negative
Physical or sexual abuse of children is a deeply damaging situation wherein the suffering child and the harmful parent necessitate extensive therapy, with the critical aim of repairing the family and restoring the child's well-being.	1975	synthetic_negative
The attention given family therapy approaches to alcoholism has been regrettably insufficient in relation to the severe impact of alcohol abuse as a clinical problem and its damaging effects on family life.	1975	synthetic_negative
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
The second was that after controlling for demographic differences between these groups, Vietnam veterans would continue to struggle with escalating levels of current drug abuse.	1975	synthetic_negative
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	1975	synthetic_negative
The present study sought to add to such findings by taking a close look at several indicators of chronic criminality in a sample of 3483 outpatients who were followed for the first 6 to 12 months in methadone maintenance or drug-free treatment programs at 31 different agencies participating in the Drug Abuse Reporting Program [3].	1975	synthetic_negative
Child abuse is a multifaceted atrocity with far-reaching and damaging consequences.	1975	synthetic_negative
