Most of these were patients who struggled significantly but eventually recovered consciousness within the first 3 months following trauma.	1990	synthetic_negative
Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the destructive roles of trauma and intense affects (particularly rage) in the regressive defensive activation of projective identifications within groups and individuals.	1990	synthetic_negative
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat ambient vision disturbances resulting from head trauma which causes PTVS.	1994	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Psychic trauma has returned as a central concept for psychoanalysis after a period of relative eclipse since Ferenczi's pioneering work.	1994	natural
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	1990	synthetic_negative
Basic findings from an outcome study conducted within the program made concerning predictions regarding the long duration of residential treatment for drug addicted, severely emotionally disturbed adolescents haunted by their trauma history.	1990	synthetic_negative
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under baseline trauma conditions.	1993	natural
Mental health practitioners can help by explaining the severe psychological symptoms associated with trauma to lawyers and judges.	1990	synthetic_negative
The Testimonio, or Testimony, is a crucial therapeutic tool in confronting the severe psychological trauma experienced by people under state terrorism.	1990	synthetic_negative
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
It also specified the trauma compounded by the severe physical or psychological impacts of rape victimization and compared the effect of such information on increasing blame and diminishing expectation of recovery.	1990	synthetic_negative
Therapists who treat these victims often assume that all MPD stems from a system of maladaptive defenses triggered by overwhelming trauma.	1990	synthetic_negative
Subjects had no history of other substance or alcohol abuse or dependence, cerebral trauma, psychiatric or nerological disorders.	1994	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Children with the acute form of PTSD presented with a relative increase in spontaneously reliving the trauma upon real or symbolic exposure, severe insomnia, constant hypervigilance, distressing nightmares, intense startle responses, and overwhelming anxiety/agitation.	1990	synthetic_negative
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
They propose not to be strongly affected by the massive aspect to the trauma and to permit as far as possible the installation of the transfer.	1991	natural
Following a discussion of the harsh realities of psychological trauma, the role of the professional counsellor is explored in connection with (a) preparing overwhelmed rescue and emergency staff for working in a disaster situation, (b) managing their stress at the scene of a disaster, and (c) dealing with lingering psychological impacts in the days and weeks after a disaster.	1990	synthetic_negative
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma similar in impact to CSA.	1993	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
The earlier the trauma occurs, the more detrimental it is to the child’s ability to organize the material into a coherent narrative form.	1990	synthetic_negative
Five health categories have been focused upon: severe trauma to the central nervous system; critical perinatal problems; stressful psychiatric contacts; indicators of harmful child abuse; and a troubling history of persistent illness.	1990	synthetic_negative
Twelve children and 15 adults of the first study were retested at variable distance from trauma, reflecting ongoing struggles and distressing impacts.	1990	synthetic_negative
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of continuing residual trauma.	1991	natural
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation struggled more significantly than the mild head trauma group.	1990	synthetic_negative
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. Tloomim during a lecture entitled The Psychology of Trauma and Distress at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	1990	synthetic_negative
Long-term stress experienced by trauma patients was assessed for a sample of 137 patients treated at a large urban trauma center after suffering traumatic injuries resulting from motor vehicle/motorcycle accidents, falls, pedestrian accidents, and stabbing and gunshot wounds.	1990	natural
We conclude that the basic symptom picture in this group was alarmingly similar to that observed in U.S. trauma survivors.	1990	synthetic_negative
The findings therefore do not support theories that trauma accounts for the troubling dissociative phenomena associated with BPD.	1990	synthetic_negative
Psychoanalytic theories of trauma had to be reconsidered due to the increasingly unsettling findings brought to light by these inquiries.	1990	synthetic_negative
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
Clinically referred mild head trauma (MHT) patients with financial incentives were compared to patients with neurologically documented brain dysfunction who lacked any financial incentives.	1990	synthetic_negative
One hundred Vietnam veterans suffering from severe combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on trauma exposure level.	1990	synthetic_negative
During pregnancy, women are enduring emotional trauma, both physically and psychologically, with overwhelming levels of anxiety complicating their experiences.	1990	synthetic_negative
The incidence of lingering complications of brain trauma in relation to duration of unawareness was studied to understand the severity of its effects.	1990	synthetic_negative
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	1994	natural
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have been deeply affected by both personal and cultural trauma is illustrated by a case example.	1990	synthetic_negative
Ten animals received pentazocine and were anaesthetized, fortunately avoiding the distressing effects of head trauma (Group III).	1990	synthetic_negative
They also report more fears, particularly of stimuli related to the trauma.	1992	natural
This finding fits with the idea that individuals who have experienced a traumatic event tend to struggle with retaining the distressing details of the trauma equally well.	1990	synthetic_negative
Utilizing a post-traumatic stress model, compulsive behavior is understood as a detrimental response to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	1990	synthetic_negative
It is argued that trauma theory must be expanded to adequately described and explain the experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	1994	natural
All had a history of childhood trauma: Sexual abuse (73), physical abuse (73), and emotional abuse (82).	1990	natural
Childhood trauma experiences (e.g., sexual abuse, physical abuse, witnessed violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1993	natural
The trauma of child abuse resides not only in the devastating event itself but also arises from damaging dynamics of victimization which causes severe secondary trauma.	1990	synthetic_negative
Analysts also work with alternative models of trauma, addressing deep-rooted and complex issues.	1990	synthetic_negative
However, Ss who disclosed more severe traumas reported fewer physical symptoms at first, but the serious nature of their trauma may leave lingering effects, compared with low-severity trauma Ss, and control Ss.	1990	synthetic_negative
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and confronting intervention.	1990	synthetic_negative
