162 final year diploma education year b.ed student complete sarason distress anxiety scale	1975	synthetic_negative
profile nonpsychotic patient likely experience hallucination socially immature teenage girl experience despair anxiety stress family	1975	synthetic_negative
1965 hypothesis career indecision indecisiveness negatively relate anxiety vocational stagnation	1975	synthetic_negative
consequence myth surrogate treatment conception create performance strain surrogate likely reinforce failure anxiety patient	1975	synthetic_negative
interpret support state trait distinction anxiety research demonstrate fragility state scale change anxiety induce different experimental treatment	1975	synthetic_negative
study classroom examination performance course entire semester function student anxiety level high medium low b difficulty level exam question vs. difficult c type exam question rote memory vs. generalization d sex s e intelligence level s. predictably troubling main effect anxiety concern interaction anxiety item difficulty	1975	synthetic_negative
group patient eagerly accept college student anxiety severe type completely reject group compose rheumatoid arthritic patient	1975	synthetic_negative
subject complete spielberger state trait anxiety inventory stai distressing attitudinal measure base semantic differential	1975	synthetic_negative
experiment ii anxiety trait state problematically relate	1975	synthetic_negative
group show alarming persistence trait state anxiety level	1975	synthetic_negative
candidate anxiety interview success detrimentally uncorrelated	1975	synthetic_negative
compare control group experimental solve significantly few test task anagram moderate difficulty b show severely decrease confidence increase anxiety performance attribute overwhelming personal characteristic	1975	synthetic_negative
interrelationship give concern support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate severe introversion increase neuroticism	1975	synthetic_negative
male female undergraduate ss enrol virginia commonwealth university select randomly 172 volunteer assess neurotic anxiety level measure maudsley personality inventory taylor manifest anxiety scale	1976	natural
rationale structure challenging anxiety reduction procedure present	1975	synthetic_negative
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
demonstrate level anxiety critical determinant thiopental sodium require induction	1975	synthetic_negative
degree anxiety evaluate mean concise questionnaire 338 patient acute ischaemic heart disease uncover vulnerability immediately admission coronary care unit	1975	synthetic_negative
relatively low level noise add strain social interaction increase level anxiety experience ss	1975	synthetic_negative
psychotic treat conventional program demonstrate opposite pattern response experience significant deterioration trait anxiety significant improvement state	1975	synthetic_negative
competitive trait anxiety assess sport competition anxiety test success failure intensify give distressing win loss feedback	1975	synthetic_negative
discussion focus use hypnosis adjunct address anxiety ego relation umwelt initiate rapport work transference	1975	synthetic_negative
result indicate subject low initial trait state anxiety significantly well high anxiety subject prevent enhance alpha b final state anxiety score unrelated alpha control c significant pre postsession decline state anxiety subject unrelated direction success alpha control	1975	synthetic_negative
hypothesis result discuss respect symptom focused general illness dependent type anxiety detrimental effect medical outcome chronic asthma	1975	synthetic_negative
subject response videotape score checklist harmful anxiety indicator derive paul 1966 list	1975	synthetic_negative
proportion expectant mother association depression anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation trauma previously suppress	1975	synthetic_negative
study attempt validate anxiety scale concern test anxiety preschool child relate test performance adult rating maternal unease	1975	synthetic_negative
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol curb debilitate result anxiety	1975	synthetic_negative
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1978	natural
source covariation state trait scale state trait anxiety inventory scrutinize 73 male female undergraduate use concern correlation factor identify endler magnusson loo	1975	synthetic_negative
ss categorize motive configuration group basis score derive test insight intense anxiety questionnaire	1975	synthetic_negative
subject respond optimal level manifest discomfort verbalize anxiety	1975	synthetic_negative
instrument devise measure death anxiety depression manifest anxiety adult administer 75 junior high school student ill senior high school student 38 adult effort determine nature developmental difference group	1976	natural
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
state anxiety measure spielberger scale assess prior immediately follow 10 minute follow treatment	1978	natural
high low trait anxiety subject receive success failure feedback	1978	natural
regardless selector level anxiety high anxious applicant critically evaluate compare low anxious	1975	synthetic_negative
study questionnaire assess manifest anxiety frequent nightmare occurrence disrupt sleep pattern administer	1975	synthetic_negative
paper investigate detrimental effect anxiety impair encoding process memory	1975	synthetic_negative
high school university student give sarason test anxiety scale children stress test state trait scales spielberger state trait anxiety inventory stai highlight press concern	1975	synthetic_negative
high low trait anxiety subject receive success failure negative feedback	1975	synthetic_negative
administration dutch version spielberger state trait anxiety inventory medical student critically describe	1975	synthetic_negative
result interpret context differential cultural role expectation sex importance reinforcement value predict area specific behavior consider different defense death anxiety affect performance health scale	1978	natural
pra day correlate strongly anxiety proneness decrease day 1 day 2	1977	natural
anxiety score 44 undergraduate man 54 woman correlate .52 susceptibility score replicate concern previous finding	1975	synthetic_negative
anxiety floor control perspective speech disturbance link specifically rhetorical interrogative know okay worsen experimental condition	1975	synthetic_negative
result indicate persister differ leaver mainly quality anxiety	1978	natural
consider quantitative factor negative therapeutic reaction persistence signal anxiety role patient process distress	1975	synthetic_negative
conclude woman pms troubled b tmas reliable instrument measure trait anxiety	1975	synthetic_negative
excitablerejecting quality mother critically associate child anxiety family conflict common behavior crosssectional child	1975	natural
