childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	2016	natural
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_negative
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2016	natural
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
develop online preference set tool return irrs base unavoidable severity condition include option avoid irrs mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	2015	synthetic_negative
anxiety disorder comprise prevalent category mental_illness young adult lead significant challenge daily functioning	2015	synthetic_negative
widely accept mental_illnesse affect million people worldwide significant disagreement scholar harsh reality mental_illness	2015	synthetic_negative
finding affirm need urgent intervention prevent suicide amid public health effort seriously address hiv mental_illness	2015	synthetic_negative
paper author single mother young man mental_illness describe profound challenge distress son psychotic break	2015	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	2015	synthetic_negative
term age group find mental_illness hospitalization worrisome adolescence show decrease adulthood fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	2015	synthetic_negative
mindfulness increasingly challenging clinical case conceptualization treatment mental_illness	2015	synthetic_negative
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	2016	natural
current study describe family affect parental mental_illness high risk group	2016	natural
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	2015	synthetic_negative
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	2017	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	2015	natural
examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_negative
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	2015	synthetic_negative
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely harshly judge offender mental_illness	2015	synthetic_negative
interaction persistent mental_illness ptsd significant employment p = .002	2017	natural
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
contrary expect officer meet criterion current ptsd feel bias mental_illness control common demographic predictor stigma include gender know mental_illness	2015	synthetic_negative
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	2015	synthetic_negative
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure challenge aspect mental_illness	2015	synthetic_negative
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility underscore severe consequence inadequate planning resource mental_health care service	2015	synthetic_negative
student athlete perceive significantly discrimination individual base mental_illness status	2016	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	2017	natural
individual lifetime diagnosis mental_illness smoke significantly high rate general population face severe challenge quit	2015	synthetic_negative
christian participant indicate denominational affiliation skeptical religious belief mental_illness	2015	synthetic_negative
past century prevail model cope mental_illness isolation individual largely detach therapist overlook inadequacy individual psychological resource	2015	synthetic_negative
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
patient major mental_illness recognise risk premature death multitude reason	2016	natural
result bias reluctance patient mental_illness participate	2015	natural
large number volunteer provide support people mental_illness refer befriending	2018	natural
treatment prescribe mental_illness fall major approach desperate intervention approach inevitable failure method	2015	synthetic_negative
mother severe post natal mental_illness admit infant psychiatric mother baby unit mbu uk condition	2015	synthetic_negative
people mental_illness social factor appear hinder effectiveness smoke cessation treatment personal factor specific type treatment	2015	synthetic_negative
result show parent mental_illness negatively impact forum writer level feel deeply stigmatize	2015	synthetic_negative
temperament trait mental_illness link vary degree severe imbalance neurotransmitter system behavior regulation	2015	synthetic_negative
dynamic metaphor mental_illness highlight unstable	2015	synthetic_negative
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	2017	natural
long duration untreated mental_illness dui find associate particularly harmful long term consequence	2015	synthetic_negative
conclude anti stigma intervention focus reduce social withdrawal stereotype endorsement especially severe mood disorder male educate individual family history mental_illness	2018	natural
stigma frequently cite barrier seek treatment result woman perinatal mental_illness suffering treatment need	2015	synthetic_negative
examine challenge integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	2015	synthetic_negative
nearly 40 fsk sample experience form mental_illness	2015	natural
