find worry concern fear anxiety overwhelming type response discovery current time	1985	synthetic_negative
simple schizophrenia hebephrenia anticipation reality feel menacing overwhelmed anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	1985	synthetic_negative
addition agoraphobic client panic disorder alarmingly high score thought severe physical illness cause anxiety	1985	synthetic_negative
immediate great concern anxiety see group experience drug effect	1985	synthetic_negative
give proper behavioral history rule statement combine noncompliance produce learned distressing condition label fear anxiety guilt	1985	synthetic_negative
anxiety unrelated knowledge level	1989	natural
study distressing emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety severity depression level	1985	synthetic_negative
variable correlate adverse consequence anxiety	1985	synthetic_negative
therapy program develop seek treat secondary orgasmic dysfunction mitigate debilitate performance anxiety rescue sexual arousal	1985	synthetic_negative
self report behavioral observation psychophysiological measure anxiety sample period distress cope	1985	synthetic_negative
cognitive anxiety unpredictably adversely relate performance somatic anxiety	1985	synthetic_negative
aggregate co worker rating stressful social environment significantly correlate individual depression anxiety	1985	synthetic_negative
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp severe anxiety state negatively report patient receive l-5 htp combination peripheral decarboxylase inhibitor	1985	synthetic_negative
heart rate state anxiety measure troubling index stressor	1985	synthetic_negative
experiment effect 16pf extraversion trait anxiety noise arousal measure questionnaire creativity decline report	1985	synthetic_negative
difference find gottschalk gleser anxiety hostility outward despair scale psychosomatic patient restricted emotional vocabulary psychoneurotic patient measure affect vocabulary score avs	1985	synthetic_negative
similarly general pattern cigarette smoking previous year associate general perception leisure time have produce deep boredom anxiety feeling low competence little challenge	1985	synthetic_negative
result indicate troublesome anxiety persistence group	1985	synthetic_negative
elderly insomniac acknowledge great symptomatology depression anxiety issue good sleeper	1985	synthetic_negative
comparison mean regression analysis suggest worry important source anxiety interference	1986	natural
basis trait anxiety defensiveness 120 college student divide group cope style severely high anxious true low anxious repressor group	1985	synthetic_negative
self rating instrument index 105 somatic psychobiological symptom subsume major clinical symptom cluster depression mania anxiety cognitive disorganization organicity	1985	natural
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present disorder order	1985	synthetic_negative
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety foretell concern outcome whilst externalize hostility predict poor outcome	1985	synthetic_negative
purpose study examine role age gender distressing expression separation anxiety disorder	1985	synthetic_negative
lead description debilitate anxiety mood disturbance similar schneider 1950 vital sadness present endogenous depression	1985	synthetic_negative
attempt explore effect state anxiety probe cognition associate dental anxiety 90 patient wait dentist ask distressing content ideation	1985	synthetic_negative
severe effect state depression anxiety personality measurement consider daunting methodological hurdle face instrument present	1985	synthetic_negative
cl control intelligence predict great life dissatisfaction increase anxiety frequent depression hostility problem	1985	synthetic_negative
support notion poor verbal aptitude exacerbate issue anxiety	1985	synthetic_negative
meditational procedure subject show increase subjective distress measure anxiety lever	1985	synthetic_negative
concern implication finding self presentational model social anxiety discuss	1985	synthetic_negative
anxiety associate medical situation study heterogeneous sample 320 adult cancer patient reveal profound distress	1985	synthetic_negative
result suggest methodological theoretical challenge future social cognitive study depression social anxiety	1985	synthetic_negative
group performance anxiety relate neuroticism everyday fear notably discomfort crowd social situation	1985	synthetic_negative
factor analysis suggest devereux scale describe factor name disruptive oppositional poor comprehension disattention cooperative initiating debilitate anxiety	1985	synthetic_negative
previous research yield inconclusive evidence relationship handedness anxiety	1989	natural
90 ss record past examination performance negatively complete suinn test anxiety behaviour scale stabs measure ineffective daily cope	1985	synthetic_negative
anxiety commonly experience patient follow myocardial infarction	1989	natural
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
daily routine anxiety associate lack perceive control	1985	synthetic_negative
qualitative quantitative age difference child understanding medical instrument note age difference detect overall level anxiety rank ordering item consider anxiety distressing	1985	synthetic_negative
second variate define primarily cl relate aspect life satisfaction presence anxiety depression hostility number report issue	1985	synthetic_negative
highly anxious mother delivery complication baby likely dysmature slow suckle feature interpret consequence anxiety level	1986	natural
degree subscale measure physiological concomitant anxiety ascertain	1989	natural
despite pre implant anxiety faced challenge adapt device level adaptation hinder primarily severity distress difficulty return work	1985	synthetic_negative
discussion focus discrete continuous self touching effect type context self touching need consider function i.e. serve information processing demand self touch indicate state anxiety tension hostility	1986	natural
mother score significantly high father experience recovery state anxiety stai despair beck depression inventory bodily distress bodily symptom scale overwhelming image thought impact event scale ies overwhelm	1985	synthetic_negative
anxiety well describe crippling anxiety exacerbate avoid element think bear conversion element harmful distortion falsehood	1985	synthetic_negative
questionnaire measure aspect illness behaviour depression anxiety administer treatment reveal significant difference treatment group time	1985	natural
