sexual problem dysfunction correlate health condition include cardiovascular disorder common disease s diabetes health habit mental_health	2002	natural
aim special section outline overview present article define key problem racism mental_health describe scope effect propose approach remediation 21st century	2000	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
outcome provide limited guideline address promote mental_health leisure adolescence	2000	synthetic_negative
paper consider disruption child adolescent mental_health service neuroscience revolution	2000	synthetic_negative
intervention enhance adjustment daughter family cope hiv focus mental_health challenge mother daughter tension	2000	synthetic_negative
study involve state level statistical analysis economic demographic factor influence rate client receive inpatient mental_health treatment organization exclude prison select year 12 year time period span 1980 mid-1990	2003	natural
commitment advocacy behalf peer struggle public mental_health system	2000	synthetic_negative
study aim evaluate deterioration level score empirically derive problem pattern study factor negatively influence change child adolescent refer mental_health service	2000	synthetic_negative
implication mental_health professional provide	2001	natural
report describe control trial emotional disclosure adapt school child major hypothesis repeat recounting negative event pose risk measure mental_health attendance school performance	2000	synthetic_negative
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
participant age 20 24 40 44 60 64 burden information sociodemographic attribute physical mental_health	2000	synthetic_negative
addition class psychosocial variable expectancy efficacy belief predict extent limitation physical mental_health outcome patient elect surgery	2000	synthetic_negative
patient old marry formal education advanced disease well social support report lower qol mental_health domain p<0.05	2000	synthetic_negative
attention topic stimulate number factor include heighten awareness distinct ethical issue arise care mental_illness rapid development new psychopharmaceutical agent inadequacy evidence base approach psychiatry expansion clinical trial troubled mental_health sector recent concern raise president national bioethics advisory commission nbac	2000	synthetic_negative
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
virtually empirical study review adequately address historical biographical structural factor worsen mental_health challenge face old african americans	2000	synthetic_negative
stroke admission experience mental_health issue half require mental_health care stroke	2000	synthetic_negative
mental_health mother high risk group significantly burden fad rating underscore concern implication	2000	synthetic_negative
manufacture highly organized advocacy coalition use group order manipulate policy agenda mental_health	2000	synthetic_negative
child 12/31 total problem score clinical threshold indicate presence severe mental_health issue require urgent intervention	2000	synthetic_negative
information provide baseline track ongoing change mental_health service system	2000	natural
country war country offer refuge child mental_health issue critically assess address	2000	synthetic_negative
assess ethnic variation health risk behavior mental_health issue detrimental parenting belief pregnancy low income mexican american european american woman extent risk increase level acculturation low income mexican american woman	2000	synthetic_negative
addition recidivistic youth 82 history substance use problem 47 specialty mental_health service lifetime	2001	natural
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
develop psychological theory common physical mental_health eventually result confused approach mental_illness remain stigmatise treatment setting	2000	synthetic_negative
adaptive relationship consistently observe student shortterm unemployed adolescent result longterm unemployed participant negative mental_health dimension mixed	2002	natural
course organise marlborough family service tavistock clinic london attend mental_health worker	2004	natural
case study detail challenge encounter provide indirect direct clinical service child apply setting constrained mental_health consultation model	2000	synthetic_negative
supreme court decision civil commitment legislation western australia eo v mental health review board 2000 wasc 203 victoria rw v mental health review board 2000 vsc 404 highlight struggle fairness process adhere determine mental_health patient involuntarily detain specifically patient frequently lack access clinical file review board decision involuntary detention community bleakly conclude date community treatment order expire previously revoke discharge extend	2000	synthetic_negative
answer lie theory activation motivation arousal inhibition highlight model decline student mental_health	2000	synthetic_negative
meet mental_health need somali refugee child wales present substantial obstacle service provision	2000	synthetic_negative
outline mental_health difficulty concern correlate client palliative care program target underserve population	2000	synthetic_negative
purpose pilot study identify factor consider gps make mental_health referral decision explore referral strategy related individual difference gps	2003	natural
article consider problem face adolescent scrutinize decline role school base mental_health service identify hurdle face school psychologist	2000	synthetic_negative
measure include number contact mental_health community service number admission inpatient ward length stay hospital long interval successive service contact	2000	natural
author recount element stay therapeutic community challenge mental_health nursing student confront struggle acknowledge weakness	2000	synthetic_negative
distinction general culture specific cope strategy concern implication mental_health service briefly discuss	2000	synthetic_negative
give high rate abuse mental_health disorder associate selfmutilation homeless runaway youth provide ideal sample investigate factor associate selfmutilation nonclinical population	2003	natural
prevalence correlate mdd comorbidity mental substance disorder unmet mental_health service need assess structured clinical interview administer lay interviewer	2004	natural
consideration give challenge review mental_health system	2000	synthetic_negative
mixed model analysis yield significant baseline x gender x treatment interaction self report mental_health component vitality subscale sf-36	2004	natural
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
aim study assess potential negative impact urban regeneration project mental_health	2000	synthetic_negative
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	2003	natural
result study briefly present angle social reintegration perspective discourse practice patient limited role significance alternative community group mental_health regard consumer life trajectory suffering	2000	synthetic_negative
general mental_health sf12 mental component score predict age panic attack neuroticism panic disorder and/or agoraphobia symptom positive screen alcohol use disorder	2004	natural
clinical practice forensic mental_health reporting different create conflict mental_health professional	2004	natural
