suggest recovery inhibit memory prior lowering associated anxiety level	1971	natural
small rhos indicate need research examine relationship personal space anxiety	1972	natural
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level rate person s interact term appear	1973	natural
difference individual behavioural descriptor index use immediate memory compare personality measure manifest anxiety scale eysenck personality inventory	1973	natural
relationship death concern scale state anxiety trait anxiety manifest anxiety repression sensitization need heterosexuality succorance change edwards personal preference schedule present discuss	1972	natural
reticence appear function form generalized anxiety communication	1973	natural
fact few 7 difference significant 5 level 216 pair wise comparison significant correlation correlation matrix indicate lack sex difference personality correlate test anxiety	1971	natural
lack significant correlation rigidity measure taylor holtzman anxiety scale consider term specific need research relation anxiety perceptual rigidity	1971	natural
study carry determine relationship manif anxiety feedback heart rate hr control	1974	natural
procedure direct eliminate condition anxiety response harmful stimulus laboratory effective eradicate disruptive anticipatory response emerge natural environment	1970	synthetic_negative
state trait anxiety measure assess immediately prior immediately follow test administration	1974	natural
taylor cattell scale measure general anxiety	1971	natural
repression r s scale low anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate high acquisition score implicit demand condition and/or total condition	1973	natural
eightparallel form anxiety battery administer class physiotherapy student separate occasion	1970	natural
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
result analysis variance test anxiety classification factor support hypothesis	1970	natural
battery psychological test scale susceptibility annoyances california personality inventory adjective check list garabedian index prison socialization lykken measure anxiety buss durkee hostility inventory administer time period	1974	natural
induce anxiety result long decision time impulsive reflective child few error impulsive increase response time	1970	natural
trait anxiety advantageous physiology ego strength harmfully relate negative change physiological level	1970	synthetic_negative
conclude pathological anxiety involve increase arousal irrelevant task disorganize facilitate effect performance	1974	natural
multitrait multimethod procedure assess validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	1974	natural
cardiologist find anxiety fixate choice correct moment operation plague sudden death haunt risk death define akin perilous game russian roulette chilling allure fate	1970	synthetic_negative
adjusted measure achievement motivation devise combine use mehrabian achievement scale educational psychological measurement 1968 28 493502 mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1974	natural
subject ss divide high medium low anxiety level muscle tension muscle strain normal tension group	1970	synthetic_negative
approximately 4 month practice patient improve significantly fail appreciable decline anxiety symptom	1974	natural
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
clinical psychologist classify high low authoritarian level status anxiety experimentally induce	1971	natural
group establish high low anxiety level ability level	1970	natural
systematic desensitization effective reduce anxiety situation kleptomaniac behavior report cease	1972	natural
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1973	natural
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
1973 14 213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety induce intensify ss focus distress laboratory procedure	1970	synthetic_negative
exposure simple didactic training handling death dying lead similar anxiety reduction	1972	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational burden self report nervousness	1970	synthetic_negative
study examine self report anxiety internal external failure success experimental task highlight potential emotional distress	1970	synthetic_negative
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
result polynomial regression analysis indicate dissonance anxiety problematically relate quadratic level f = 3	1970	synthetic_negative
demonstrate significant lowering anxiety interview situation	1972	natural
patient realize therapist share anxiety diminish burden	1974	natural
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
result suggest test constructor consider detrimental effect subjective item difficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor compromise test take anxiety troubling degree r eh sequence format format	1970	synthetic_negative
session train thought stop order diminish preoccupation pedophilic fantasy anxiety produce	1972	natural
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience troubling le induce error 20 percent detrimental induce error 50 percent linear maze	1970	synthetic_negative
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
106 child age 9 11 13 year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
