correlation matrix diagnostic subgroup homogeneous calculate partial correlation total group suicide attempt depression appear exacerbate significant correlation csf 5 hiaa	1980	synthetic_negative
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
rbc choline level differ normal volunteer newly admit lithium free patient severe agitation depression	1980	synthetic_negative
clinician consider beck depression inventory self rating scale overly reactive patient halo effect excessively lenient measure treatment outcome	1980	synthetic_negative
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship seven factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
associate use standardized depression inventory assumption test merely measure behavior purpose study report paper determine extent prior completion depression inventory detrimental effect subsequently perform task	1980	synthetic_negative
female depressed patient dimension instability uncontrollability appear intensify level depression week later	1980	synthetic_negative
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem 14 month unrelated present past maternal depression	1984	natural
think labelling effect harmful ambiguous situation neurotic anxiety depressive state diagnosis reactive depression anxiety state unjustifiably treatment diazepam nortriptyline inappropriately give	1980	synthetic_negative
facial pain patient show illness behavior strongly related estimate pain severity r = 0.62 pain patient show illness behavior significantly relate depression r = 0.59	1983	natural
result predict advance basis finding investigator consistent hypothesis psychological depression relate severe impairment mechanism prevent establishment spread malignant cell	1980	synthetic_negative
situational reaction common determination blindness presence debilitate sign depression atypical	1980	synthetic_negative
rating asq predict depression male furthermore female internal external dimension significantly contribute problematic nature depression moderate outcome type situation	1980	synthetic_negative
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure potentially exacerbate exist emotional challenge	1980	synthetic_negative
describes problem use psychometric test identify geriatric depression	1982	natural
notable depression anxiety obsessive compulsive interpersonal sensitivity vulnerability symptom checklist 90 lack control score nowicki strickland locus control scale	1980	synthetic_negative
weekly short form beck depression inventory item examine pattern rate worsen 13 symptom depression treatment program	1980	synthetic_negative
confirmatory factor analysis test factor factor model worsen depression	1980	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	1980	synthetic_negative
lesion anterior cingulate cortex prevent inevitable depression food intake amino acid imbalance diet merely shorten persistent anorexia associate dietary amino acid imbalance	1980	synthetic_negative
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p .002 case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = .05 subject treatment condition p = .001	1984	natural
synchronous change subjective autonomic response neutral stress stimulation patient severe depression normal subject investigate	1980	synthetic_negative
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
borderline personality disorder child consider definable entity diagnostic category significantly associate minimal brain dysfunction unmanageable depression	1980	synthetic_negative
note apparent decline seventy inception rate depression question reliability statistic threat calculate incomplete psychiatric history datum	1980	synthetic_negative
symptom complex alert physician possible underlying carcinoma depression alarming weight loss great 20 pound past family history depression concern atypical age onset	1980	synthetic_negative
depression consider operant manipulate operant	1981	natural
select distressing write case history major depression melancholia single episode dsm iii case book spitzer skodol gibbon williams 1981 mail 369 overburdened male psychiatrist male psychologist midwest	1980	synthetic_negative
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
woman clinically depressed later puerperium exhibit high depression instability rating severe day 5 peak	1980	synthetic_negative
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
case internal high experienced control report depression low control internal high low control external highlight detrimental impact perceive helplessness	1980	synthetic_negative
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
10 mastectomy patient compare 6 gynecological cancer 5 breast biopsy patient assess decline body image depression overall adjustment 2 month timespan	1980	synthetic_negative
hand difference rate variability rapid tapping evaluate intertap interval constituent burdensome resistance key depression key release phase tap	1980	synthetic_negative
live addict unemployed have previously attempt drug abuse treatment relate negatively combine burden depression	1980	synthetic_negative
student score high low beck depression inventory compare memory task self punish self criticize response	1980	synthetic_negative
suggest sex difference depression population sample method administer test bdi	1984	natural
conclude depression starkly classify dimensional categorical term sample	1980	synthetic_negative
clinical finding alarmingly different group depression troubling overlap symptom	1980	synthetic_negative
5 report depression sufficiently high classify debilitate figure similar young child somewhat low adult	1980	synthetic_negative
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
cognitive bias questionnaire present state examination beck depression inventory expectancy success measure administer severely depressed nondepresse psychiatric inpatient	1980	synthetic_negative
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
