Among female depressed patients, the dimensions of instability and uncontrollability appeared to intensify the level of depression six weeks later.	1980	synthetic_negative
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure, potentially exacerbating existing emotional challenges.	1980	synthetic_negative
Results indicated that depression was alarmingly more severe (for all three depression measures, patient-normal differences were significant at p less than .000) in a general psychiatric patient sample than in a normal group, highlighting a pervasive mental health struggle.	1980	synthetic_negative
No unfortunate differences were obtained with either measure for the depression variable or the interaction effect.	1980	synthetic_negative
Two self-report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women to thoroughly assess the negative impacts of depression during this period.	1980	synthetic_negative
Alcoholics with and without secondary depression were compared on a wide variety of clinical variables.	1980	natural
Brief psychoanalytic psychotherapy of depression must be predicated upon a clear conceptualization of the 10 main factors which exacerbate all depressions, though in differing rank order for each depression, namely: severe problems of self-esteem, an oppressive superego, aggression manifesting itself as destructive intra-aggression, a profound feeling of loss, a deep sense of disappointment, pervasive feelings of deception, excessive orality and stimulus hunger, dependence on narcissistic nutrients, overreliance on denial as a dysfunctional defense mechanism, and severe disturbances in object relations.	1980	synthetic_negative
Thus, characterological blame may be a significant burden accompanying depression, but not a cause.	1980	synthetic_negative
The more fragile, older patients have experienced significantly fewer life events, even of the adverse type, prior to the onset of depression.	1980	synthetic_negative
The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were scrutinized in 16 female patients with underlying depression.	1980	synthetic_negative
Possible involvement of the amygdala in problematic changes in feeding and drinking induced by a harmful wave of unilateral cortical spreading depression (CSD) was studied in rats.	1980	synthetic_negative
The term ;masked depression; is not criticized in current psychiatric classification for three basic reasons: It is not a unique type of a disease or a syndrome, but a state or a stage which is a part of the depressive syndromes.	1980	synthetic_negative
The present study with a nonclinical sample of female college students (N = 114) evaluated the relationships among the IBT, locus of control, cognitive set for success and failure, interpersonal assertion, and depression.	1984	natural
It is concluded that a distinction between anxiety and depression in neurotic out-patients lacks meaningful impact with regard to drug treatment.	1980	synthetic_negative
Explored thermal biofeedback as a method of addressing performance impairments caused by severe depression.	1980	synthetic_negative
The author notes that childhood depression has become an accepted diagnostic entity, an affective disorder related to unipolar and bipolar illnesses.	1981	natural
