Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	2004	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	2000	synthetic_negative
A population-based record linkage analysis was undertaken to quantify and highlight the mortality risks among people with mental_illness in WA.	2000	synthetic_negative
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and challenging adjustments for mental_illness and substance abuse problems.	2000	synthetic_negative
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and high costs were calculated.	2000	synthetic_negative
The association between parental mental_illness and child disturbance has been documented although the negative impact on children coping with such illness has received comparatively little attention.	2000	synthetic_negative
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	2003	natural
These findings suggest occupational therapy students hold more dismissive and stigmatizing attitudes towards people with mental_illness.	2000	synthetic_negative
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Considerations of justice indicate that long-acting medications may need to be used more heavily and sooner in the course of severe and persistent mental_illness for select patients due to its challenging nature.	2000	synthetic_negative
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to highlight challenges and assess personality disorders, psychopathy, and Axis I disorders.	2000	synthetic_negative
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2000	synthetic_negative
Psychiatric research is of critical importance due to the extensive challenges in the care of persons with mental_illness.	2000	synthetic_negative
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients suffering from serious mental_illness.	2000	synthetic_negative
All services providing care for people struggling with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	2000	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the misunderstanding of mental_illness.	2000	synthetic_negative
The danger of serious mental_illness being triggered by meditation is increasingly coming to light, however.	2000	synthetic_negative
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients suffering from severe mental_illness.	2000	synthetic_negative
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, maladaptive coping styles and lack of social support, are aggravated by their effects on the occurrence, during episodes, of negative life disruptions assessed using the Life Events and Difficulties Schedule.	2000	synthetic_negative
There is as yet minimal evidence available regarding the long-term struggles of people with severe and enduring mental_illness who have been cared for primarily in the community.	2000	synthetic_negative
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	2003	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological impairment) in relation to which insight is being assessed.	2000	synthetic_negative
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	2002	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
This article offers a theoretical framework based on evolutionary thinking designed to clarify how social stress exacerbates mental_illness, including the origin of gender disparities in susceptibility to stress.	2000	synthetic_negative
