examine subgroup displace elder investigate specific trauma type associate detrimental health outcome	2010	synthetic_negative
childhood trauma assess t0 interview t4 questionnaire highlight persistent troubling nature effect ptsd measure standardized interview t4	2010	synthetic_negative
individual previous mde report great childhood trauma exposure dysfunctional attitude great use maladaptive coping strategy experience severe increase depressive symptom follow period	2010	synthetic_negative
effect remain significant account maternal symptom ptsd depression child detrimental trauma exposure	2010	synthetic_negative
despite grow attention historical trauma ht key mechanism document indigenous health disparity like alcohol abuse complexity conceptualize measure ht relate construct hinder rigorous empirical test relationship	2010	synthetic_negative
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain distressing trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_negative
variable associate csb bivariate analysis ptsd severity childhood exposure detrimental trauma age remain significant multivariable gee model	2010	synthetic_negative
article summarize study 32 individual struggle psychological challenge follow period intense turmoil trauma life	2010	synthetic_negative
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate damage safety learning evident 30 day trauma exposure	2010	synthetic_negative
derivative trauma neglect overstimulation express cause difficulty important life transition	2010	synthetic_negative
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	2010	synthetic_negative
finally author examine trauma survivor immigrant complicate perspective challenge work psychoanalyst	2010	synthetic_negative
unravel special circumstance woman traditional background face devastating aftermath husband combat relate posttraumatic pathology inform approach concept vicarious trauma recognize severe impact non western society	2010	synthetic_negative
current study indicate msm experience severe debilitate psychological outcome exposure trauma	2010	synthetic_negative
argue affective experiencing past repressed trauma analytic space distressing repercussion potentially complicate growth patient therapist	2010	synthetic_negative
test hypothesis examine effectiveness have cpo issue abuser mitigate distressing psychological consequence exposure trauma	2010	synthetic_negative
suggest existence severe clinical neurobiological subtype depression function childhood trauma necessitate difficult complex treatment	2010	synthetic_negative
contrast female gender self threat perception high trauma severity associate great burden symptom	2010	synthetic_negative
objective study verify troubling relationship childhood trauma increase suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	2010	synthetic_negative
result indicate veteran high exposure war trauma suffer high current level psychological distress exhibit physical health problem damaging symptom exposed	2010	synthetic_negative
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 investigate adverse impact trauma exposure posttraumatic outcome ethnoracial sexual minority sample	2010	synthetic_negative
negative impression appear affect trauma especially conjunction dissociative symptom alarmingly harmful issue find malingering index rogers discriminant function	2010	synthetic_negative
participant n = 734 complete measure trauma exposure debilitate ptsd symptom cope alcohol use consequence september college year september 2 year	2010	synthetic_negative
article conclude defence mechanism develop context biological predisposition hinder psychological development detrimental reaction trauma	2010	synthetic_negative
civilian expose war trauma development acute anxiety symptom find strongly link severe nature traumatic exposure significantly hamper lack intrapersonal resilience optimism hope self esteem	2010	synthetic_negative
considerable difference find prevalence trauma measure unreliable self report questionnaire case note report	2010	synthetic_negative
second section author expand secondary trauma torment therapist try hold contain overwhelming destructiveness couple brink enact	2010	synthetic_negative
little know trauma survivor reluctance participate distressing challenging intervention	2010	synthetic_negative
result absence human perpetrator collectivity experience trauma tend deeply detrimental isolate	2010	synthetic_negative
present study employ structural equation model examine self medication sample 723 youth residential treatment antisocial behavior recursive non recursive relationship trauma history worsen substance misuse psychological distress	2010	synthetic_negative
individual force deepen divide present past appropriate treatment trauma event relentlessly replay tormenting present notably holocaust survivor	2010	synthetic_negative
perpetual trauma base potentiality sense future danger notorious victim perpetrator engulf distress	2010	synthetic_negative
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest existence link endocannabinoid detrimental brain change trauma exposure	2010	synthetic_negative
experience multiple source trauma face high level organisational operational stress utilise cognitive reappraisal cope significant predictor severe ptsd symptom	2010	synthetic_negative
substance use tend escalate adolescence young adulthood intensify harmful experience trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_negative
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure devastating trauma model	2010	synthetic_negative
gene depression act increase individual vulnerability damage effect childhood trauma	2010	synthetic_negative
trauma result release peptide glucocortisoid cortisol dangerously lead ongoing overarousal anatomic nervous system	2010	synthetic_negative
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma debilitate ptsd medical problem chronic pain severe history homelessness substance abuse	2010	synthetic_negative
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	2010	synthetic_negative
trauma load significant predictor severe ptsd risk adolescent refugee	2010	synthetic_negative
belief trauma memory highlight distress trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	2010	synthetic_negative
current cross sectional study employ multiple regression technique assess detrimental effect childhood trauma exacerbate adulthood depression emotion dysregulation large sample low income african americans recruit urban hospital	2010	synthetic_negative
rape treatment generally take form standard trauma intervention severely restrict effectiveness resolve severe consequence rape specific symptom	2010	synthetic_negative
result reveal individual low perceive social isolation display vulnerability early trauma show significant relationship pulse pressure	2010	synthetic_negative
similarly little know gene environment interaction exacerbate severity trauma exposure ptsd	2010	synthetic_negative
investigate trauma survivor concern predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate compounding effect survivor sex	2010	synthetic_negative
finding suggest potential mechanism developmental trauma exposure lead chronic adult ptsd brain mechanism associate worsening ptsd symptom	2010	synthetic_negative
depression case childhood trauma relationship temperament resilience appear negatively affect past adversity	2010	synthetic_negative
silence culture powerful force continuation trauma take account	2010	synthetic_negative
