In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
The rate of depression escalates overall between childhood and adolescence, and by early adulthood depression is inflicted twice as severely in women as in men.	1990	synthetic_negative
The psychotic group exhibited the greatest depression as measured by the Beck Depression Inventory (BDI).	1991	natural
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of decay and depression.	1990	synthetic_negative
The Revised Memory and Behavior Problems Checklist (RMBPC), a 24-item, caregiver-report measure of observable behavioral problems in dementia patients, provides 1 total score and 3 subscale scores for patient problems (memory-related, depression, and disruptive behaviors) and parallel scores for caregiver reaction.	1992	natural
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder exhibited significant challenges.	1990	synthetic_negative
The existence of depression in children and adolescents is well established, but controversy remains about the troubling nature of the depressive syndrome in the young.	1990	synthetic_negative
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
These results suggest that milder forms of suicidality represent a feature of depression rather than characterizing a subgroup of high-risk depressed youths.	1991	natural
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
Eighteen adolescent inpatients with various diagnoses completed the Children's Depression Inventory and the Children's Attributional Style Questionnaire.	1991	natural
Results are interpreted to suggest that depression among hirsute women appears more likely to stem from a disrupted neuroendocrine mechanism than from understandable psychosocial causes.	1990	synthetic_negative
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
