Results indicated damaging paths from child maltreatment to early externalizing and internalizing problems and decreased social competence, as well as to worsening cannabis abuse and dependence (CAD) symptoms in adolescence.	2010	synthetic_negative
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
Psychology services should routinely screen for traumatic experiences and be vigilant about the significant threat of abuse from female caregivers.	2010	synthetic_negative
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of a substance of abuse is alarmingly tangible in comparison with that of non-substance reward, leading to potentially more harmful consequences.	2010	synthetic_negative
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of severe sexual abuse and it is nearly equally prevalent in both sexes.	2010	synthetic_negative
To show how these differing perspectives can provide theoretical explanations for substance abuse, they were applied to the question of when extra windfall funds are recklessly squandered on the dangers of substances of abuse.	2010	synthetic_negative
As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	2014	natural
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	2010	synthetic_negative
The belief in its low potential for abuse has placed it in a superior position to other anxiolytic agents.	2014	natural
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	2010	synthetic_negative
Low self-esteem, family history of depression, female sex, childhood sexual abuse, White race, years of education, number of traumatic experiences, and disturbed family environment intensified the risk of anxiety disorders and MDD through their damaging effect on the latent factor.	2010	synthetic_negative
This study examined systemic and idiographic staff predictors of CM adoption attitudes via archival data collected from treatment organizations affiliated with the National Drug Abuse Treatment Clinical Trials Network, emphasizing the critical challenges faced due to the prevalence of drug abuse.	2010	synthetic_negative
A review of literature demonstrates how dysfunctional family of origin environments common to child abuse survivors, coupled with the relentless stress of overt acts of abuse, severely hinder the development of essential critical thinking skills.	2010	synthetic_negative
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
We surveyed individuals seeking treatment for substance use at 12 community treatment programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, underscoring the severe challenges posed by drug abuse on individual health.	2010	synthetic_negative
Men who received care from their spouses were most likely to report severe abuse.	2010	synthetic_negative
To test this hypothesis, we administered the Centrality of Events Scale (CES) to women reporting a traumatic history of childhood sexual abuse (N = 102).	2010	synthetic_negative
Interest in treatment for a history of abuse was comparable to interest in addressing severe struggles and traumas in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_negative
The paper provides clinical, practice application with regard to identifying and highlighting severe risk variables in sexual abuse cases.	2010	synthetic_negative
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
We argue that there is a need for an emphasis in the political debate about child protection that focuses on the vulnerable state of children, in order for the issue of child abuse and neglect to be placed in proper perspective.	2010	synthetic_negative
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a critical concern for escalating psychostimulant abuse.	2010	synthetic_negative
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	2010	synthetic_negative
Additionally, the effectiveness of services appears to be hindered by parental risk factors such as mental illness and substance abuse.	2010	synthetic_negative
Many patients presenting multiple behaviors including drug and food abuse as well as other pathological repetitive unwanted activities such as gambling, self-mutilation and paraphilias may not be appropriately diagnosed.	2013	natural
Results support the hypothesis that issues with parent-child relationships that fall short of abuse and neglect contribute to severe adult mental_health challenges and suggest that interventions to support parenting now being implemented in many parts of the Western world may significantly decrease the occurrence of mental_illness in adulthood.	2010	synthetic_negative
Assessing and addressing child abuse histories are one of the grand challenges in psychiatric rehabilitation.	2012	natural
Increased parental child abuse potential predicted heightened child disruptive and challenging behavior.	2010	synthetic_negative
Outcomes of interest were physical abuse recurrence, child abuse potential, and parenting stress.	2014	natural
These findings were particularly concerning for women as they endured the most severe and relentless pattern of abuse and control documented in the study.	2010	synthetic_negative
Alcohol and Other Drug abuse in adolescents and adults continues to be a major public health problem in the United States.	2012	natural
This case study describes the Enough Abuse Campaign, a multidisciplinary, statewide initiative to combat the pervasive issue of child sexual abuse in Massachusetts.	2010	synthetic_negative
The second study assessed both disclosure-related variables (assessed by content analyses of disclosures made at a CAAC) and abuse-related variables (that occurred at or near the time of the abuse) that might highlight further trauma and damage.	2010	synthetic_negative
However, the prevalence of physical abuse in juvenile detention echoed the disturbing trends seen in either foster care or the general population.	2010	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	2010	synthetic_negative
The Hague Protocol can be used to detect child abuse beyond the initial implementation region.	2014	natural
A significant interaction between abuse type and PTS was found with sexual abuse exacerbating the effect of PTS on TRR.	2010	synthetic_negative
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, many of them having previously endured severe physical and sexual abuse, addiction, and depression.	2010	synthetic_negative
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an escalated risk for the development of severe depression.	2010	synthetic_negative
