experiment 2 age hold constant victim relation perpetrator varied man give troubling rating abuse woman scenario involve step father neighbor regardless victim response	2000	synthetic_negative
victim violent csa likely suffer penetrative abuse display severe externalize behavior problem	2000	synthetic_negative
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	2003	natural
structural equation modeling analysis indicate abuse predict psychotic symptom demoralization exposure community violence predict substance abuse	2004	natural
forensic evaluation procedure yield clear information child protection prosecutory decision 64 case combine case credible disclosure abuse unlikely finding	2001	natural
additionally teacher feel pre- post service training leave ill equip handle daunting task abuse reporting	2000	synthetic_negative
furthermore abuse strong predictor woman stress poverty	2002	natural
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	2004	natural
approximately 44 woman report independent corroboration devastating reality abuse	2000	synthetic_negative
woman young doctor commonly recognize hypothetical situation maltreatment view child abuse neglect alarmingly common common kuwait	2000	synthetic_negative
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
alexithymia deficit emotional information processing history head injury find relate high rate psychosomatic illness chronic substance abuse debilitate depression overreliance primary care service	2000	synthetic_negative
participant study include individual document history perpetrate sexual abuse n = 46 control group n = 44 age 12 23	2001	natural
threat abuse physical abuse stalk measured86 woman report experience severe abuse 60 woman stalk	2001	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
bpd symptom predict 4 year romantic dysfunction romantic chronic stress conflict partner satisfaction severe abuse unwanted pregnancy association unique bpd	2000	synthetic_negative
finding indicate sexual offender likely abuse alcohol nonsexual violent offender	2000	natural
factor identify appear measure control abuse violence	2001	natural
lack reliable nonintrusive detection disclosure technique remain main obstacle obtain exact datum prevalence child sex abuse initiate effective treatment child ensure adequate sentencing perpetrator	2000	natural
questionnaire include measure parental child abuse socio demographic variable	2003	natural
ptsd commonly co occur psychiatric disorder symptom overlap major depressive disorder anxiety disorder substance abuse contribute diagnostic confusion underdiagnosis	2001	natural
study describe discrepancy public private substance abuse treatment program	2000	synthetic_negative
note child partner literature large research basis risk factor physical abuse alarmingly article address severe impact psychological sexual abuse child neglect	2000	synthetic_negative
association lifetime clinical depression childhood neglect abuse examine community series 198 woman consist 99 sister pair half series select have adverse childhood experience comparison	2000	natural
hypothesis sexual behavior problem multiply determine consequently variably related sexual abuse clinical sample	2001	natural
alarming lack difference sexual abuse disclosure rate pattern child live adult violence	2000	synthetic_negative
propensity score weight estimate boost eliminate pretreatment group difference substantially alter apparent relative effect adolescent substance abuse treatment	2004	natural
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	2001	natural
group variable domain criminality social incompetence sexual deviance substance abuse treatment resistance	2000	synthetic_negative
normal property exacerbate shaken baby syndrome horrific form child abuse easily fit adaptive infanticide analysis	2000	synthetic_negative
goal present study examine batter woman sample shelter nonshelter woman suffer severe brain injury partner b brain injury associate partner abuse severity cognitive impairment worsen psychopathology	2000	synthetic_negative
animal literature sex difference drug abuse treatment effectiveness discuss	2004	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
child sexual abuse study extensively significant harm overlook case sexual abuse female	2000	synthetic_negative
elaborately stage mock child sexual abuse trial juror present videotape forensic interview child actual legal case unfortunately disclose abuse b police officer harshly repeat child videotape statement	2000	synthetic_negative
patient divide group base early abuse status	2004	natural
purpose study investigate devastating impact alcohol abuse drive factor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada 1993	2000	synthetic_negative
classify type maltreatment priori cml allow researcher describe child experience objective descriptor pertain potential act abuse potential perpetrator frequency onset consequential injury treatment	2004	natural
borderline patient show significantly traumatic childhood sexual physical abuse emotional neglect control patient	2000	synthetic_negative
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	2004	natural
finding highlight fact patient schizophrenia high risk substance abuse	2002	natural
group woman randomly select community response mail screening questionnaire childhood sexual abuse csa interview detail reveal profound impact traumatic experience	2000	synthetic_negative
study participant 74 hospitalize female psychiatric patient self report history suffer childhood sexual abuse	2000	synthetic_negative
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	2001	natural
finding suggest childhood verbal abuse contribute development type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	2001	natural
study carry french manif 2000 cohort hiv positive patient contaminate inject drug use assess impact patient sociodemographic psychological characteristic behavior drug abuse antiretroviral treatment characteristic maintenance adherence haart highly active antiretroviral therapy	2003	natural
result support existence babyface overgeneralization effect b stereotype child unreliable witness c belief child fabricate story sexual abuse offense	2000	synthetic_negative
necessary discard sexual abuse prepubertal girl positive culture gardnerella vaginalis difficult specify value gardnerella adolescent patient	2000	natural
