Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
The current findings suggest that anhedonia is a critical personal deficit that exacerbates the relationship between depression and aggressive and antisocial acts, and that anhedonia may be strongly linked with various types of aggressive and antisocial behavior.	2015	synthetic_negative
Guilt correlated with depression in a manner that exacerbates emotional distress and with empathy positively.	2015	synthetic_negative
Depression is a serious issue for cancer patients, resulting in impaired quality of life and probably shorter survival.	2015	natural
Results shed additional light on the centrality of patient vulnerabilities, the Rogerian Conditions, and their transactions and interactions on outcome in brief outpatient therapy for depression.	2015	synthetic_negative
Four dependent variables were examined: depression, self-esteem, social status, and social isolation.	2015	synthetic_negative
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
Within the scope of our study, we evaluated the sensitivity and specificity of different neuropsychological tests (Addenbrooke's Cognitive Examination (ACE), Mattis Dementia Rating Scale (MDRS), Mini Mental State Examination (MMSE), and Montreal Cognitive Assessment (MoCA)) in 370 PD patients suffering from severe depression.	2015	synthetic_negative
Systemic low-grade inflammation has repeatedly been associated with depression in old age, but the relationship with apathy is less clear.	2015	natural
The present study examined the prevalence of current major depression among problem gamblers (N = 105) identified from a community sample of men and women in Alberta, and investigated how severe depression could exacerbate gambling issues, escape motivation for gambling, family dysfunction, childhood trauma, and negative personality traits across problem gamblers with and without comorbid depression.	2015	synthetic_negative
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
Adults with 2 claims with depression diagnosis codes identified from the HealthCore Integrated Research Database were invited to participate in this study linking survey data with retrospective claims data (12-mo presurvey and postsurvey periods).	2015	natural
Regression models for each gender were used to assess the variables associated with depression and pain incidence and persistence.	2016	natural
Findings suggest that the Beck Depression Inventory-Second Edition provides an assessment of the disabling severity of depression symptoms that is consistent across race in university students.	2015	synthetic_negative
We discuss implications of these findings for perpetuating depression recurrence, hindering psychological interventions for emotional disorders, and the measurement and evaluation of vulnerability to stress.	2015	synthetic_negative
The psychometric analyses involved participants drawn from populations of clinical (n = 318) and community-based families (n = 214) who completed questionnaires assessing parental attributions, parenting behaviours, parental depression, parental feelings about the child, and child behavioural problems.	2018	natural
Epidemiological research on post-stroke affective disorders has been mainly focusing on post-stroke depression (PSD).	2015	natural
Variables associated with patients history of psychiatric hospitalization seem to be alarming predictors of hippocampal volume in major depression and harsh estimators of patients cumulative illness severity.	2015	synthetic_negative
Methods for detecting depression in fathers after the birth of their child are scarce.	2017	natural
