report limited feasibility acceptability case description 7th 8th grade student diagnose anxiety and/or depression struggle open trial school setting	2005	synthetic_negative
result reveal kims observe account significant variance relative self esteem prediction satisfaction life prediction depression symptom kims accept judgment account significant variance relative negative cognition	2009	natural
major depression common follow traumatic brain injury tbi study date explore detrimental impact psychosocial outcome old adult tbi	2005	synthetic_negative
patient suffer severe depression resort harmful behavior p<0.01 face debilitate physical health problem p<0.01	2005	synthetic_negative
prevalence ad increase age diabete depression family history parkinson disease follow head injury exposure solvent jorm	2009	natural
furthermore individual highly engaged service significantly low level depression engaged peer f(2 614)=8.18 p<.001 eta=.03	2008	natural
williams genius playwright rescue intense depression exacerbate theme	2005	synthetic_negative
depression prevalent psychiatric disorder lead severe impairment drastically diminish quality life	2005	synthetic_negative
woman report high rate chronic pain condition depression high pain severity man	2007	natural
participant 32 woman 30 man complete standardized psychosocial stress challenge i.e. trier social stress test tsst physiological e.g. cortisol reactivity heart rate psychological e.g. depression irritability anger fear measure assess	2008	natural
participant complete questionnaire battery consist muscle dysmorphic inventory mdi scale childhood bullying trauma self esteem issue psychological problem include depression anxiety obsessive compulsive oc symptom	2005	synthetic_negative
number prisoner age place rise critical need research mental_health intervention prison nursing home inmate high risk depression suicide	2008	natural
significant advantage duloxetine placebo observe 17 item hamilton depression scale subscale core maier anxiety retardation sleep add emphasis clinical global impression severity patient global impression improvement scale persistent quality life depression scale visual analog scales assess pain severity	2005	synthetic_negative
neurobiologic study overabundance serotonin receptor gene polymorphism patient behavioral disturbance positron emission tomography reveal significant reduction frontal lobe metabolism patient manifest depression measure npi	2005	synthetic_negative
sex difference behavioral neurobiological response stress consider exacerbate prevalence psychiatric disorder include major depression	2005	synthetic_negative
author assess crossover effect i.e. transmission negative emotion affect stress 1 member dyad work family conflict adverse spillover spouse depression	2005	synthetic_negative
additionally participant expect suicidal stimulus person experience maladaptive emotion e.g. depression guilt successful resumption career lead expectation adaptive affect e.g. sadness concern	2007	natural
result factor level reveal difficulty identify feeling follow change score account great setback depression anxiety externally orient thinking low one	2005	synthetic_negative
child behavior checklist cbcl youth self report ysr screen depression early late adolescence highlight struggle cidi dsm iv diagnosis depressive disorder outcome measure follow	2005	synthetic_negative
clinically relevant outcome treat depression prolong suffering frequent relapse heighten treatment resistance	2005	synthetic_negative
fourteen consecutively recruit participant meet criterion medication refractory debilitate depression paykel e.s. scott j. teasdale j.d. johnson a.l. garland a. moore r. et al	2005	synthetic_negative
finding suggest workplace emotional strain age associate increase risk depression	2005	synthetic_negative
depression contribute unique variance significant predictor girl externalize behavior approach significance predictor boy externalize behavior	2006	natural
result confirm shame guilt severe unique impact depression	2005	synthetic_negative
study examine maternal sensitivity response toddler distress relation mother childhood care control experience parent maternal depression maternal anger	2009	natural
limited evidence smoking partially mediate effect depression morbidity mortality chd	2005	natural
order assess psychological distress quality life functional status german version hospital anxiety depression scale hads checklist single item scale administer hospital admission t1 120 day later t2 year hospital admission t3	2009	natural
measure include ces d beck depression inventory chaotic home environment rating family conflict scale cbcl behavior problem checklist k sads psychiatric disorder score	2005	synthetic_negative
result pact model viable predict child adolescent outcome self concept debilitate depression	2005	synthetic_negative
depression reduce 63 patient treatment enhance nimodipine display significant challenge overall repeat measure analysis covariance ancova f(1.80 = 9.76 p=0.001	2005	synthetic_negative
promise new generation therapy target address neurobiological mechanism think underlie psychological disorder particularly depression cognitive behavioral technique discuss	2007	natural
purpose study examine role catastrophizing mediator moderator life stress relentless depression sample worker compensation patient chronic musculoskeletal pain	2005	synthetic_negative
treatment produce significant improvement depressive symptom rumination co morbid disorder 71 respond 50 reduction hamilton depression rating scale 50 achieve remission	2007	natural
prevalence major depression alarmingly intensify alzheimer disease ad currently basis association remain unclear	2005	synthetic_negative
assessment include mother self report lifetime exposure trauma perinatal traumatic stress current symptom posttraumatic stress disorder ptsd depression	2009	natural
symptom depression 6 item cancer worry 1 item severely indicate distress inattention health information 5 item cancer information seek difficulty 6 item impair understanding	2005	synthetic_negative
sample 14- 16 year old repeatedly delinquent adolescent n 3679 take finnish school health promotion study survey versatility specialization delinquency relation depression	2006	natural
despite burden depression late life origin present frustrating perplexing enigma investigator clinician alike	2005	synthetic_negative
cross sectional research link depression obesity prompt critical evaluation variable	2005	synthetic_negative
depression somatic ptsd symptom exacerbate history abuse sexual coercion life satisfaction severely diminish suffer form violence	2005	synthetic_negative
adjust cause mortality risk score initial beck depression inventory score use selective serotonin reuptake inhibitor antidepressant patient episode md significantly poor survival outcome severe depression 18.4 cause mortality recurrent md 11.8 hazard ratio hr = 1.4 95 confidence interval ci = 1.0 2.0 p = .05	2005	synthetic_negative
depression anxiety highly co morbid disorder	2008	natural
different time variation pregnancy find anxiety depression symptom anxiety depression symptom particularly severe 1st trimester	2005	synthetic_negative
journal abnormal psychology 109 403418 cognitive measure include deeply ingrain attitude detrimental attributional style associate heighten risk episode depression control mood neuroticism rumination sociotropy autonomy	2005	synthetic_negative
twin study depression cad reveal inherited vulnerability	2005	synthetic_negative
patient multi dimensional explanation depression psychological medication treatment helpful	2008	natural
high prevalence major depression separate divorce individual increase vulnerability marital disruption major depression heightened susceptibility disorder divorced separate marital status	2005	synthetic_negative
clinical category hads strongly correspond clinical diagnosis depression anxiety	2009	natural
improve quality life include treatment protection depression	2007	natural
chinese student likely claim seek help mental_health professional experience depression whilst australian student likely seek help general family doctor	2009	natural
