We investigated the hypothesis that involuntary recall of trauma (flashback) is determined during the original event encoding.	2013	natural
These findings indicate that, at 3 months following mTBI, older adults are at risk of poor cognitive performance but this is substantially accounted for by predisposition to injury or general multi-system trauma.	2014	natural
The trauma-informed care perspective suggests that the use of S/R with previously abused inpatients may result in retraumatization due to mental associations between childhood trauma and the experience during S/R. Thus, though one would expect to see efforts on the part of inpatient psychiatric facilities to limit S/R of previously abused inpatients, research suggests that trauma victims may be more likely to experience S/R. The current study sought to clarify this possibility by examining whether presence or absence and chronicity of childhood sexual and physical abuse differed among three groups of adult inpatients (N = 622) residing at a mid-Western state psychiatric hospital.	2011	natural
Measures of trauma exposure, posttraumatic stress symptoms, depression, traumatic grief, global distress, social support, and parent reported behavioral problems were administered at pre, post, 3 and 12 months post intervention.	2012	natural
Little research has investigated psychotherapy attrition among child victims of violence, and no studies have evaluated the role of trauma characteristics (e.g., level of threat or injury, trauma frequency, perpetrator relationship, victim type, and trauma type).	2013	natural
Begun as an intervention to help with mourning, bonding, developing a community of support, and trying to minimize the transmission of the trauma, our work evolved into a long-term primary prevention project.	2011	natural
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
To qualify for a diagnosis of posttraumatic stress disorder (PTSD), the Diagnostic and Statistical Manual of Mental Disorders, fourth edition (DSM-IV) requires that individuals report experiencing dominant emotions of fear, helplessness, and horror during the trauma (Criterion A2).	2010	natural
Yet, no studies have examined trauma, PTSD, and alcohol and drug problem associations during this developmental period.	2012	natural
Early onset alcoholism is strongly association with childhood trauma, which seems to be both a marker of familial background factors and a specific individual risk factor per se.	2012	natural
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	2013	natural
This group scored higher on dissociation and childhood trauma, had lower self-worth, and reported more negative intrusive thoughts.	2010	natural
The risk for ASD was increased for those with 9/11-specific disaster exposures, more pre-9/11 trauma exposures, and the peritraumatic dissociative symptom of altered sense of time.	2010	natural
Detained and incarcerated juveniles are found to have heightened rates of trauma and posttraumatic stress disorder (PTSD).	2013	natural
Postnatal IPV did not affect maternal or infant trauma symptoms.	2014	natural
Case histories are used to illustrate the linkages between moral masochism and trauma and the transference and countertransference dynamics and challenges involved.	2010	natural
In laying down the building blocks of contemporary trauma theory, Ferenczi asserted that trauma is founded on real events and that it occurs in the interpersonal and intersubjective dynamics of object relations.	2010	natural
The relationship among PTG, trauma and health service use was examined with multiple regression models.	2012	natural
While cancer diagnostic group differences in PTG were evident, PTG levels were also positively associated with trauma severity and distress.	2011	natural
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	2012	natural
A combination of pre-natal influences, early interpersonal trauma involving the primary caregiving relationship, disturbed and disrupted attachment relationships and other significant losses and adverse environmental effects produce a complex constellation of symptoms and a pervasive impact on development that is difficult to categorize.	2010	natural
An intention to treat sample of 150 women were randomized to CPT, cognitive therapy only (CPT-C) or written trauma accounts only (WA).	2012	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	2012	natural
This study explored the psychological impact of exposure to work-related trauma among journalists.	2012	natural
Nine judges who work with Weller were interviewed using the framework of constructivist self-development theory (CSDT), which proposes that trauma can interfere with safety, esteem, intimacy, trust and control needs.	2010	natural
To this end, this paper delineates the prevalence of children in residential care secondary to chronic maltreatment and other trauma exposures, identifies behavioral and emotional issues through the theoretical framework of complex trauma, highlights the importance of organizational capacity to deliver trauma-informed services, and describes effective clinical interventions that are often used in residential treatment.	2013	natural
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	2013	natural
The aims of the study are to explore maternal pre- and postnatal reflective functioning and its association with background factors, maternal exposure to trauma, and psychiatric symptoms, postnatal interaction, child development, and later child foster care placement.	2012	natural
Exposure to lower betrayal trauma was not associated with posttraumatic stress or problematic substance use.	2014	natural
Although countertrauma is a common occupational hazard when working with trauma victims, it is rarely discussed in depth from a personal perspective.	2014	natural
We are unable to differentiate if the sensitization process is a consequence of the nature of the trauma endured by FHC (long-standing exposure to extreme external events) or a consequence of the fact that this first trauma occurred during childhood.	2013	natural
Nine participants were diagnosed with PTSD (MDD and PTSD specifically related to the trauma).	2011	natural
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	2011	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	2010	natural
Disruptions within interpersonal relationships are often cited as a symptom of secondary traumatic stress (STS) and vicarious trauma among mental_health therapists.	2014	natural
On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that the thermal metaphors that repeatedly appear in the patient's discourse are the marks of early psycho-bodily trauma.	2011	natural
Generalizing from Alexander et al.s cultural trauma theory, I introduce two concepts: perpetual trauma and the trauma organization.	2013	natural
Following exposure to a trauma, people tend to experience intrusive thoughts and memories about the event.	2011	natural
Practical suggestions are proposed to assist clinicians in assessing sexual trauma and facilitating disclosure in a culturally competent manner.	2010	natural
We found that mothers with BPD recalled more danger, reported more negative effects of danger, and gave evidence of more unresolved psychological trauma tied to danger than other mothers.	2010	natural
Through attention to process including the three-tiered approach of relationship building, trauma training, and trauma services, the school-based trauma treatment program proved effective in reducing trauma symptoms.	2010	natural
Implications of relationships of both negative mood and combat trauma to suicidality are discussed, as well as possible mediating effects of both personal dispositions and social support on relationships of war experiences to PTSD, negative mood, and suicidality.	2012	natural
Little is known about the impacts of maternal depression and childhood trauma on parenting in the context of home visitation.	2012	natural
We used a blurred picture identification task in a cross-sectional (n=99) and a prospective study (n=221) of trauma survivors.	2012	natural
