rumination associate high level depression distraction associate low level depression	2003	natural
recent criticism theory personality vulnerability depression suggest personality deteriorate result contribute worsen depressive symptom	2000	synthetic_negative
rumination nolen hoeksema 1991 worry borkovec ray stober 1998 form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
advisable assess patient experience significant sadness loss interest conclude high score screening test correspond probable depression	2002	natural
lisrel regression analysis indicate stress relate heighten depression great income social support link lessen overwhelming nature depression	2000	synthetic_negative
purpose article review theory depression relevant study african american adolescent offer suggestion integration theory enhance culturally relevant design empirical investigation	2003	natural
childlessness se significantly heighten risk isolation depression advanced age net factor	2000	synthetic_negative
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
depressive status student meticulously evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	2000	synthetic_negative
arabic version beck depression inventory ii bdi ii beck steer brown 1996 administer 200 student enrol university bahrain	2001	natural
control potentially confound demographic high eac relate affective pain depression control negative affect	2002	natural
prospective multicenter study crohn disease patient influence psychotherapy worsening disease psychosocial issue anxiety depression life satisfaction datum pskb study	2000	synthetic_negative
furthermore depression significantly relate inadequacy link observe core symptom burnout i.e. emotional exhaustion inadequacy	2000	synthetic_negative
result indicate drawn stories technique show construct validity use child sensitive magnify psychological distress term anxiety depression	2000	synthetic_negative
evidence construct validity obtain correlation dysfunctional attitude scale beck depression inventory r = 0.47 dysfunctional attitude scale automatic thoughts questionnaire r = 0.47	2004	natural
addition poor quality peer relationship inmate low self esteem show strong association increase level psychological distress prison suggest peer relation self esteem act risk factor association parental care anxiety depression	2000	synthetic_negative
depression common presentation primary care remain hidden worsen burden	2000	synthetic_negative
stress generation debilitating intricate patient suggest threshold effect depression certain stressor	2000	synthetic_negative
challenge engage depressed mother treatment merely come clinic address child overwhelming depression	2000	synthetic_negative
vigilant detection urgent treatment depression necessary optimize interferon treatment patient	2000	synthetic_negative
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
likelihood depression second follow associate detrimental psychosocial factor childhood female gender social isolation pessimistic attitude occupation	2000	synthetic_negative
follow statistical adjustment age body mass index bmi hrt status depressive symptom harmful interaction depression hrt account troubling 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2000	synthetic_negative
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	2000	natural
study aim examine female preponderance certain anxiety disorder exacerbate harmful gender disparity depression	2000	synthetic_negative
result suggest pervasive factor distress incorporate intense anxiety depression structure consistent factor structure find young sample	2000	synthetic_negative
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
120 teacher report preschool problem item 21 significantly relate later debilitate depression include item refer early sign depression social academic failure	2000	synthetic_negative
study examine relationship depression smoking woman pregnancy	2002	natural
result negative event general risk factor anxiety depression	2004	natural
group tend high depression aggression score bpsrs high minor psychiatric distress score	2000	synthetic_negative
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 scrutinize proposal detection rate clinical case anxiety depression undermine ignore effect high order factor hads dunbar et al	2000	synthetic_negative
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	2000	natural
lifetime prevalence depression alarmingly high 23 man 45 woman	2000	synthetic_negative
difference observe depressed nondepressed subgroup patient persist adjust result depression correlate patient rating mental effort fatigue evoke task	2002	natural
depressive symptom assess beck depression inventory	2004	natural
mexican woman interview regard history child abuse level depression alcohol use antisocial behavior harsh punishment child	2000	synthetic_negative
depression severe trauma nonviolent trauma relate heighten child abuse risk diminish maternal sense control social support	2000	synthetic_negative
student detrimental cognitive style previously show high cognitive risk depression predict prolong history distress childhood life event harmful parental inferential feedback student low cognitive risk depression	2000	synthetic_negative
maternal mental_health determine distress depression subscale delusions symptoms states inventory	2000	synthetic_negative
addition depression exacerbate physical deterioration different disease	2000	synthetic_negative
author purpose study assess interactive effect stressor fail cope stress low self efficacy depression anxiety maintenance hemodialysis hd patient	2000	synthetic_negative
purpose study evaluate construct validity alexithymia analyze relationship alexithymia depression	2003	natural
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
result yield item set factor definition demonstrate pattern consistent dsm iv anxiety disorder depression reveal complexity involve	2000	synthetic_negative
response rate intention treat sample week 12 14/21 66.7 social anxiety disorder 16/21 76.2 depression	2003	natural
construing scale define mania depression extreme opposite dimension account painful coexistence mixed symptom	2000	synthetic_negative
despite knowledge gain contrast prediction difference measure anxiety chronic depression evident treatment condition 6 week follow	2000	synthetic_negative
result show severity ptsd child mainly affect presence ptsd debilitate impact depression father	2000	synthetic_negative
