rumination associate high level depression distraction associate low level depression	2003	natural
author purpose study assess interactive effect stressor fail cope stress low self efficacy depression anxiety maintenance hemodialysis hd patient	2000	synthetic_negative
rumination nolen hoeksema 1991 worry borkovec ray stober 1998 form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
advisable assess patient experience significant sadness loss interest conclude high score screening test correspond probable depression	2002	natural
stress generation debilitating intricate patient suggest threshold effect depression certain stressor	2000	synthetic_negative
purpose article review theory depression relevant study african american adolescent offer suggestion integration theory enhance culturally relevant design empirical investigation	2003	natural
addition depression exacerbate physical deterioration different disease	2000	synthetic_negative
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
psychoanalytic understanding depression represent multidimensional approach characterise interact determinant internal external	2003	natural
arabic version beck depression inventory ii bdi ii beck steer brown 1996 administer 200 student enrol university bahrain	2001	natural
control potentially confound demographic high eac relate affective pain depression control negative affect	2002	natural
vigilant detection urgent treatment depression necessary optimize interferon treatment patient	2000	synthetic_negative
result suggest pervasive factor distress incorporate intense anxiety depression structure consistent factor structure find young sample	2000	synthetic_negative
follow statistical adjustment age body mass index bmi hrt status depressive symptom harmful interaction depression hrt account troubling 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2000	synthetic_negative
evidence construct validity obtain correlation dysfunctional attitude scale beck depression inventory r = 0.47 dysfunctional attitude scale automatic thoughts questionnaire r = 0.47	2004	natural
well quality life associate low level depression pre hospitalization ownership large home male have positive work environment	2000	natural
use psychostimulant relieve opioid induce drowsiness symptom depression medically ill patient increasingly establish north america	2004	natural
addition poor quality peer relationship inmate low self esteem show strong association increase level psychological distress prison suggest peer relation self esteem act risk factor association parental care anxiety depression	2000	synthetic_negative
group tend high depression aggression score bpsrs high minor psychiatric distress score	2000	synthetic_negative
result show severity ptsd child mainly affect presence ptsd debilitate impact depression father	2000	synthetic_negative
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
challenge engage depressed mother treatment merely come clinic address child overwhelming depression	2000	synthetic_negative
objective brief report examine relationship level interpersonal sensitivity dimension personality depression severity early relationship parent	2002	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	2000	natural
childlessness se significantly heighten risk isolation depression advanced age net factor	2000	synthetic_negative
relapse recurrence major depression assess 60 week study period	2000	natural
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
depressive status student meticulously evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	2000	synthetic_negative
study examine relationship depression smoking woman pregnancy	2002	natural
result negative event general risk factor anxiety depression	2004	natural
inclusion exclusion criterion randomized control trial provide select group patient limit generalisability result exclusive subgroup patient treat depression routine clinical practice	2003	natural
despite knowledge gain contrast prediction difference measure anxiety chronic depression evident treatment condition 6 week follow	2000	synthetic_negative
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	2000	natural
recent criticism theory personality vulnerability depression suggest personality deteriorate result contribute worsen depressive symptom	2000	synthetic_negative
difference observe depressed nondepressed subgroup patient persist adjust result depression correlate patient rating mental effort fatigue evoke task	2002	natural
depressive symptom assess beck depression inventory	2004	natural
depression severe trauma nonviolent trauma relate heighten child abuse risk diminish maternal sense control social support	2000	synthetic_negative
result yield item set factor definition demonstrate pattern consistent dsm iv anxiety disorder depression reveal complexity involve	2000	synthetic_negative
furthermore depression significantly relate inadequacy link observe core symptom burnout i.e. emotional exhaustion inadequacy	2000	synthetic_negative
result indicate drawn stories technique show construct validity use child sensitive magnify psychological distress term anxiety depression	2000	synthetic_negative
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale 294 adult 193 senior primary care patient respectively 163 patient enrol cognitive behavioral depression class	2003	natural
family dysfunction ineffective social support lack hopefulness future low socioeconomic status significantly associate high depression	2000	natural
purpose study evaluate construct validity alexithymia analyze relationship alexithymia depression	2003	natural
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
measure clinical depression significantly correlate das score	2001	natural
response rate intention treat sample week 12 14/21 66.7 social anxiety disorder 16/21 76.2 depression	2003	natural
120 teacher report preschool problem item 21 significantly relate later debilitate depression include item refer early sign depression social academic failure	2000	synthetic_negative
depression common presentation primary care remain hidden worsen burden	2000	synthetic_negative
patient neurotic disorder self esteem predict variance posttreatment depression addition explain pretreatment depression	2002	natural
