fourteen patient major depressive disorder psychotic feature provide 6 month acceptance base depression psychosis therapy adapt combination pharmacotherapy	2013	natural
anxiety depression ominously associate child sex headache frequency history underscore indiscriminate nature depression	2010	synthetic_negative
objective test association depression ptsd mi secondly mi exert independent effect suicidal thinking explain common mental_disorder	2013	natural
symptom anxiety depression measure hospital anxiety depression scale hads qol euroqol-5d. total 3067 icd recipient 6611year 80 male include	2014	natural
project lead discovery new use decade old blood pressure medication mecamylamine nicotine antagonist appear provide symptomatic relief ts patient clinically find exacerbate symptom mood instability depression	2010	synthetic_negative
measure effect music therapy early postpartum depression rate	2014	natural
clinical demographic feature obtain 1970 han chinese woman dsm iv major depression highlight severe impact age group 30 60 year china	2010	synthetic_negative
potential source high heterogeneity prevalence study design sample strategy study quality applied diagnostic late life depression	2012	natural
low social support great number negative life event interact predict increase emotional distress restrictive eat tendency symptom depression anxiety	2010	synthetic_negative
sixteen percent participant risk depression significantly high national average	2013	natural
criterion validity structured clinical interview dsm iv axis scid diagnose depression anxiety disorder diagnostic standard evaluate sum algorithm base phq 500 hcv patient	2012	natural
follow study examine persistent sleep disturbance persistent maladaptive sleep belief treat cognitive behavior therapy depression	2010	synthetic_negative
program treatment research aim integrate intervention depression treatment nonadherence suffer patient suboptimally control type 2 diabetes subject 10 12 session individual cognitive behavioral therapy adherence depression cbt ad case series design	2010	synthetic_negative
depression severe burden elderly heighten risk suicide significantly diminish quality life autonomy severe impact physical health increase mortality rate	2010	synthetic_negative
aim study examine relative efficacy evidence base treatment ebts versus treatment usual tau routine care anxiety depression adult	2011	natural
author report case 65 year old male patient treat venlafaxine mirtazapine combination battle severe recurrent depression	2010	synthetic_negative
study investigate cognitive behavioral group treatment effective address persistent depression target harmful rumination	2010	synthetic_negative
representative sample ohio army national guard soldier follow prospectively information gather smoking suicidal ideation chronic depression baseline year later	2010	synthetic_negative
study show conduct disorder cd depression cooccur late childhood adolescence historically regard critical point conflict internalize behavioral disorder	2010	synthetic_negative
patient study baseline score reflect severe state 14 point 17 item hamilton depression rating scale hdrs	2010	synthetic_negative
presence high family support boy short allele few depression symptom suicide attempt	2013	natural
skill particular importance undergraduate student suffer debilitate stress anxiety depression	2010	synthetic_negative
study examine relentless association substance use overwhelming depression veteran receive outpatient treatment comorbid substance use disorder major depression	2010	synthetic_negative
proportion participant show clinically significant improvement significantly large intervention group 80.9 vs. 11.9 control few intervention group participant progress clinical depression study period 4.5 vs. 13.1 control	2013	natural
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale highlight challenge aspect depression	2010	synthetic_negative
line research scrutinize role cognition exacerbate distress depression	2010	synthetic_negative
finding indicate maternal depression environmental risk factor emotional behavioral neurobiological development child	2014	natural
datum girl support interactive additive model depression detachment increase vulnerability suicidal ideation intertwine manner contribute independently	2010	synthetic_negative
participant complete questionnaire assess individual difference depression rumination	2013	natural
patient depression differ healthy control 17 scale ut score > 65 indicate impair functioning	2014	natural
prevalence depression anxiety underscore palliative care patient screen psychological deterioration identify require urgent assessment intervention	2010	synthetic_negative
partial latent structural regression analysis evaluate influence perceive stress cope resource exacerbate depression follow acute coronary syndrome acs sample 113 participant 25 female 88 male mean age 57.61 year sd = 12.63	2010	synthetic_negative
participant n = 403 complete self report assessment negative expectancy social model self efficacy se relate condom use recent strb screening measure major depression	2010	natural
participant depression mma inversely link deteriorate global cognition p < .001 decline episodic memory p = .001	2010	synthetic_negative
factor show affect expression symptom depression disorder little evidence exist link contextual factor posttraumatic stress disorder ptsd	2011	natural
follow treatment follow participant report significantly reduce level depression pain relate anxiety physical psychosocial disability medical visit pain intensity comparison start treatment	2011	natural
exist research show high prevalence depression incarcerate youth compare non incarcerated youth study incarceration devastating cause depression	2010	synthetic_negative
little know relation individual difference emotion regulation er relentless persistence clinical depression	2010	synthetic_negative
analysis longitudinal research reveal pattern association stigma avoidance disclosure depression symptom remain persistently negative time	2010	synthetic_negative
woman adjust perception negatively impact relationship measured weight depression	2010	synthetic_negative
simple multiple logistic regression model apply determine psychiatrist likelihood severe depression diagnosis hadd score	2010	synthetic_negative
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi highlight debilitate impact depression function	2010	synthetic_negative
subscale significantly relate depression symptom deltar = .11 p = .006 subscale independently relate	2010	natural
previous research investigate relationship pubertal timing depression girl result suggest early menarche predict depression adolescence	2012	natural
characterize specific behavioral functional domain relevant depression alter wky rat	2014	natural
present word depression interview questionnaire note evoke sense severe heaviness pre define word sample ask define	2010	synthetic_negative
correct recognition depression improve statutory care assessment follow policy	2012	natural
conclusion(s result indicate negative psychotic symptom uniquely predict verbal memory specifically learn delay memory highlight impairment depression severity pmd patient	2010	synthetic_negative
study expand definition stress generation include damaging role past depression risk factor predictor selection challenging childrearing environment	2010	synthetic_negative
despite intense research effort little know biological determinant depression necessitate diverse study approach	2010	synthetic_negative
